disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,152,1.79,0.0000000001920341,1.5,2.11
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,1.79,0.0964466577,0.77,3.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,20,1.79,0.0152091406,1.09,2.78
346 ,Migraine,Diseases of the nervous system,2242,16,1.78,0.02852775,1.01,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,27,1.77,0.0064566184,1.16,2.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,1.77,0.0596250547,0.94,3.05
401 ,Essential hypertension,Diseases of the circulatory system,43615,293,1.77,2.067123e-17,1.56,2.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,10,1.77,0.0860389048,0.84,3.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,22,1.77,0.0143528233,1.11,2.69
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,13,1.76,0.060928955,0.93,3.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,48,1.76,0.0003494036,1.29,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,1.76,0.0301551255,1,2.87
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,10,1.76,0.0873292517,0.84,3.24
924.01 ,Contusion of hip,Injury and poisoning,2558,18,1.75,0.0265127089,1.04,2.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,19,1.74,0.0219130421,1.04,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,211,1.73,0.000000000002600836,1.49,1.99
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,21,1.73,0.0196220115,1.07,2.66
922.3 ,Contusion of back,Injury and poisoning,6211,43,1.73,0.0008387365,1.25,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,16,1.73,0.0448102399,0.99,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,292,1.73,4.055974e-16,1.52,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,32,1.72,0.0048819013,1.17,2.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,1.72,0.013257486,1.09,2.6
300 ,Neurotic disorders,Mental disorders,15446,105,1.72,0.00000044327582,1.4,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,4351,30,1.72,0.0054357312,1.16,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,51,1.72,0.0004096953,1.28,2.28
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,1.72,0.0737291926,0.86,3.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,53,1.72,0.000280111,1.28,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,82,1.71,0.0000086422302,1.35,2.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,17,1.7,0.0377303296,0.99,2.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,39,1.69,0.0023242494,1.2,2.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,1.69,0.1579591744,0.73,3.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,69,1.69,0.0000746558,1.31,2.15
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,9,1.69,0.1218162226,0.77,3.23
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,14,1.68,0.0555919534,0.92,2.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,35,1.68,0.0041809757,1.16,2.34
389 ,Hearing loss,Diseases of the nervous system,2221,15,1.68,0.0612332227,0.94,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,17,1.68,0.039240607,0.98,2.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,12,1.67,0.088222125,0.86,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,1.67,0.028731236,1.02,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,21,1.67,0.0234160421,1.03,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,15,1.67,0.0621424681,0.93,2.77
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,99,1.66,0.0000046655051,1.34,2.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,1.66,0.0901077448,0.85,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,934,1.66,1.389809e-30,1.53,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,14,1.65,0.0810937034,0.9,2.78
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,1.65,0.2132096267,0.66,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,83,1.65,0.0000352388,1.31,2.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,1.65,0.1149211972,0.82,2.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,10,1.65,0.147130765,0.79,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,41,1.65,0.0032340448,1.18,2.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,36,1.65,0.004949222,1.15,2.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,1.65,0.2120488602,0.66,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,423,1.65,1.65671e-18,1.48,1.84
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,1.64,0.2134463863,0.66,3.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,135,1.63,0.0000003023779,1.36,1.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,29,1.63,0.0165793415,1.09,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,51,1.63,0.0011645714,1.21,2.15
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,10,1.63,0.1492150232,0.78,3.01
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,1.62,0.136114223,0.74,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,20,1.62,0.0435299108,0.99,2.51
300.5 ,Neurasthenia,Mental disorders,1537,10,1.62,0.1510983019,0.77,2.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,1.62,0.2177022539,0.65,3.35
428 ,Heart failure,Diseases of the circulatory system,9431,61,1.62,0.0005342773,1.24,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,1.62,0.1355762153,0.74,3.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,29,1.61,0.0172175072,1.07,2.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,7,1.61,0.2193066087,0.64,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,15,1.61,0.0691004584,0.9,2.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,36,1.61,0.0076790602,1.12,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,43,1.61,0.0034326482,1.16,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,40,1.6,0.0063827636,1.14,2.19
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,1.6,0.1737587525,0.69,3.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,69,1.6,0.0003133767,1.24,2.03
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,1.6,0.2212442588,0.64,3.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1192,1.59,1.133311e-26,1.46,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,18003,113,1.59,0.0000067873478,1.3,1.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,1.58,0.1113270137,0.84,2.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,30,1.58,0.0204809923,1.06,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,21,1.58,0.0521083903,0.97,2.42
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,1.57,0.2259336302,0.63,3.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,1.57,0.2265447703,0.63,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,69,1.57,0.0004594088,1.22,2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,1.57,0.1598780091,0.75,2.89
300.89 ,Other somatoform disorders,Mental disorders,3508,22,1.56,0.0440238316,0.98,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,209,1.56,0.0000000073341635,1.35,1.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,20,1.56,0.066386001,0.95,2.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,1.56,0.1619176645,0.74,2.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,1.56,0.1839552293,0.67,3.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,18,1.56,0.073671668,0.92,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,1.56,0.1619176645,0.74,2.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,1.56,0.2032677224,0.71,2.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,72,1.56,0.0004756715,1.21,1.97
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,8,1.56,0.1849399281,0.67,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,49,1.55,0.003997928,1.15,2.06
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,1.55,0.1818805012,0.77,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,17,1.55,0.0925164548,0.9,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,11,1.55,0.1815572311,0.77,2.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,106,1.55,0.0000308535,1.26,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,1.55,0.0837532078,0.89,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,1.54,0.1190099372,0.82,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,21,1.54,0.0563573696,0.95,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,39,1.54,0.0120877621,1.09,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,67,1.53,0.0013413679,1.18,1.95
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,1.53,0.1683465198,0.73,2.82
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,50,1.53,0.0048380131,1.13,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,29,1.53,0.0278450918,1.02,2.21
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,1.52,0.2095605652,0.69,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,1.52,0.1861366672,0.76,2.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,1.52,0.266568442,0.65,3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,1.52,0.2654686195,0.65,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,518,1.51,0.000000000000006177235,1.36,1.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,1.51,0.1734655495,0.72,2.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,27,1.51,0.0426580784,0.99,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,1.51,0.266756419,0.65,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,169,1.5,0.0000015876987,1.27,1.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,1.5,0.2450193109,0.6,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,48,1.5,0.0096572887,1.1,1.99
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,1.5,0.155123091,0.77,2.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,18,1.5,0.1075267469,0.89,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,118,1.5,0.0000479477,1.24,1.81
998.5 ,Postoperative infection,Injury and poisoning,4141,25,1.5,0.0482893345,0.97,2.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,35,1.49,0.0222330812,1.04,2.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,13,1.49,0.1700686475,0.79,2.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,1.49,0.2469122578,0.6,3.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,14,1.49,0.1389074618,0.81,2.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,9,1.49,0.2163924017,0.68,2.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,29,1.48,0.0410091064,0.99,2.13
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,1.48,0.2736891938,0.64,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,35,1.48,0.0294258511,1.02,2.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,22,1.48,0.0683740353,0.93,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,112,1.48,0.0001179564,1.21,1.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,33,1.48,0.0324582857,1.02,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,28,1.47,0.0499974908,0.97,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,141,1.46,0.0000442451,1.22,1.73
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,1.46,0.3507699231,0.58,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,122,1.46,0.0001251993,1.21,1.76
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,1.46,0.3502168564,0.59,3.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,37,1.46,0.0275754277,1.02,2.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.46,0.3507699231,0.58,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,41,1.46,0.0221424708,1.04,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,1.46,0.1443314849,0.8,2.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,1.45,0.3527088376,0.58,3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,343,1.45,0.0000000017414062,1.29,1.63
365 ,Glaucoma,Diseases of the nervous system,4448,26,1.45,0.0729898604,0.95,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,48,1.45,0.0141073627,1.07,1.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,33,1.45,0.0442391599,0.99,2.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,1.44,0.3212634457,0.53,3.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,29,1.44,0.0567843888,0.96,2.07
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,1.44,0.3224680152,0.53,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,59,1.44,0.0091597447,1.09,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,11,1.44,0.2048537241,0.71,2.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,1.43,0.3249124974,0.52,3.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,18,1.43,0.1534020183,0.85,2.28
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,1.43,0.355225387,0.57,2.97
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,20,1.43,0.1071195958,0.87,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,249,1.43,0.00000048709835,1.24,1.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,29,1.43,0.0727738094,0.95,2.06
316 ,Psychic factors associated with...,Mental disorders,1558,9,1.43,0.3098973088,0.65,2.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,12,1.43,0.2217178323,0.73,2.5
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,1.43,0.3257376539,0.52,3.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,19,1.42,0.1299793969,0.85,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,23,1.42,0.1028951378,0.9,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,558,1.42,0.000000000005116331,1.29,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,145,1.42,0.0000838535,1.19,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,146,1.42,0.0000896226,1.19,1.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,110,1.42,0.0006635265,1.16,1.72
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,1.42,0.3119116962,0.65,2.71
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,10,1.42,0.2534650732,0.68,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,132,1.42,0.0001766284,1.18,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,17,1.42,0.1469370639,0.82,2.28
370 ,Keratitis,Diseases of the nervous system,1917,11,1.42,0.2731352869,0.71,2.56
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,1.41,0.3598643137,0.56,2.92
379.31 ,Aphakia,Diseases of the nervous system,3713,21,1.41,0.118603259,0.87,2.16
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,10,1.41,0.2563672401,0.67,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,122,1.41,0.0003769871,1.17,1.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,13,1.41,0.2425224477,0.75,2.42
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,1.41,0.2890914923,0.61,2.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,1.41,0.3290888908,0.52,3.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,80,1.4,0.0049319161,1.1,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,42,1.4,0.0340939067,1.01,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,10,1.4,0.2601511521,0.67,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,85,1.4,0.0034815852,1.11,1.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,13,1.4,0.2435499568,0.75,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,1.4,0.2029527235,0.76,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,63,1.4,0.0104903023,1.07,1.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,33,1.4,0.0614935636,0.96,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,48,1.39,0.0316095561,1.02,1.85
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,1.39,0.3644946687,0.56,2.88
413 ,Angina pectoris,Diseases of the circulatory system,9887,55,1.39,0.020013781,1.04,1.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,12,1.39,0.2322502449,0.71,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,25,1.39,0.1219544757,0.89,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,64,1.39,0.0139005651,1.07,1.78
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,1.38,0.3672456145,0.55,2.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,1.38,0.320128228,0.63,2.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,1.38,0.3985759315,0.59,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,43,1.38,0.0463883979,1,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,42,1.37,0.0555162455,0.98,1.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,1.37,0.399648134,0.59,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,2720,15,1.37,0.2223500269,0.76,2.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,76,1.37,0.0098257265,1.07,1.72
924.21 ,Contusion of ankle,Injury and poisoning,1634,9,1.37,0.3243127241,0.62,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,1.37,0.2095526842,0.75,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,153,1.37,0.0002865808,1.16,1.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,42,1.37,0.045399151,0.99,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,236,1.37,0.0000106072,1.19,1.57
185 ,Malignant neoplasm of prostate,Neoplasms,10579,58,1.37,0.0242886852,1.03,1.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,10,1.36,0.3488356148,0.65,2.52
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,1.36,0.4644893225,0.5,2.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,20,1.36,0.1874073396,0.83,2.11
924.11 ,Contusion of knee,Injury and poisoning,6029,33,1.36,0.0819723947,0.93,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,121,1.36,0.0014433501,1.12,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,1.35,0.3087217921,0.69,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,66,1.35,0.0206464253,1.04,1.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,8,1.35,0.4035796038,0.58,2.67
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,7,1.35,0.3752779211,0.54,2.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,10,1.35,0.3512984878,0.64,2.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,38,1.35,0.0706426229,0.95,1.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,15,1.35,0.2291831294,0.75,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,188,1.35,0.0001520475,1.16,1.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,21,1.35,0.1625081845,0.83,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,94,1.35,0.0062503017,1.08,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,17,1.34,0.2050642429,0.78,2.16
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,8,1.34,0.4054788814,0.58,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,157,1.34,0.0008078275,1.13,1.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,149,1.34,0.0008133012,1.13,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,506,1.34,0.000000024662494,1.21,1.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,1.34,0.229976181,0.75,2.22
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,1.34,0.4056749852,0.58,2.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,14,1.34,0.2727464383,0.73,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,118,1.34,0.0028782318,1.1,1.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,18,1.33,0.2171096513,0.79,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,19,1.33,0.2281833978,0.8,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,68,1.33,0.0284299108,1.02,1.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,16,1.33,0.2446044442,0.76,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,24,1.33,0.1547460606,0.85,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,63,1.33,0.0332623994,1.01,1.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,19,1.32,0.2304769945,0.79,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,413,1.32,0.00000080999041,1.18,1.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,35,1.32,0.1167267815,0.92,1.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,30,1.32,0.139281254,0.88,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,63,1.32,0.0340551165,1.01,1.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,22,1.32,0.2158678186,0.82,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,1.32,0.3831150085,0.53,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,30,1.32,0.1381659618,0.89,1.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,1.32,0.4373862813,0.6,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,201,1.32,0.0002835032,1.14,1.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,14,1.31,0.282634093,0.71,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,146,1.31,0.0027024641,1.1,1.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,31,1.31,0.1466648321,0.89,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,20,1.31,0.2455465534,0.79,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,1.31,0.3810105296,0.65,2.36
