disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,141,1.11,0.244452862,0.93,1.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,40,1.11,0.5014912373,0.79,1.51
922 ,Contusion of trunk,Injury and poisoning,3072,65,1.11,0.390846648,0.85,1.42
923.20 ,Contusion of hand(s),Injury and poisoning,6287,133,1.11,0.2299527313,0.93,1.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,116,1.11,0.2773362485,0.91,1.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,258,1.11,0.0964649182,0.98,1.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,45,1.11,0.4744661163,0.81,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3236,1.11,0.000000028939636,1.07,1.15
307.81 ,Tension headache,Mental disorders,16000,339,1.11,0.0553446194,1,1.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,41,1.11,0.5052942538,0.79,1.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,69,1.11,0.3686396752,0.86,1.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1731,1.11,0.0000206446,1.06,1.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,305,1.1,0.1140445046,0.98,1.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,95,1.1,0.3273454947,0.89,1.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,122,1.1,0.3146679861,0.91,1.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,293,1.1,0.1138664917,0.97,1.23
133.0 ,Scabies,Infectious and parasitic diseases,8054,169,1.1,0.2206236459,0.94,1.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,46,1.1,0.4821958054,0.8,1.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,173,1.1,0.2267497158,0.94,1.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,46,1.1,0.532480416,0.8,1.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,40,1.1,0.502262134,0.79,1.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,314,1.1,0.112561451,0.98,1.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,3447,1.1,0.00000013547301,1.06,1.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,65,1.1,0.4311270028,0.85,1.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,58,1.09,0.4877782478,0.83,1.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,82,1.09,0.4486192077,0.86,1.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,170,1.09,0.2395992085,0.93,1.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,251,1.09,0.1818560088,0.96,1.24
924.11 ,Contusion of knee,Injury and poisoning,21005,438,1.09,0.063965456,0.99,1.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,117,1.09,0.3539653414,0.9,1.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1722,1.09,0.0012845786,1.03,1.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,45,1.09,0.5304218039,0.79,1.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,48,1.09,0.5431451321,0.8,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,130,1.09,0.3081436366,0.91,1.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,199,1.09,0.2309763763,0.94,1.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,238,1.09,0.1810848681,0.96,1.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,265,1.09,0.1521795372,0.96,1.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,256,1.08,0.2239017077,0.95,1.22
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1967,1.08,0.0009279409,1.03,1.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,38,1.08,0.6085991453,0.76,1.49
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,132,1.08,0.3592566273,0.91,1.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,851,1.08,0.0216022367,1.01,1.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,772,1.08,0.0357462587,1,1.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,159,1.08,0.3595380237,0.91,1.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,473,1.08,0.0841584469,0.99,1.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,79,1.08,0.516274876,0.85,1.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,128,1.08,0.4036233472,0.9,1.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,51,1.08,0.6069715327,0.8,1.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,68,1.08,0.4829127506,0.84,1.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,256,1.08,0.2232586699,0.95,1.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,57,1.08,0.5312216662,0.82,1.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,91,1.08,0.4743805905,0.87,1.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,73,1.08,0.4984491498,0.85,1.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,49,1.08,0.5481637716,0.8,1.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,252,1.08,0.2071040129,0.95,1.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,41,1.07,0.6247913029,0.77,1.46
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3379,1.07,0.0002625907,1.03,1.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,85,1.07,0.4961887009,0.85,1.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,486,1.07,0.1458358798,0.98,1.17
933.1 ,Foreign body in larynx,Injury and poisoning,4983,102,1.07,0.4679134963,0.87,1.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,152,1.07,0.4205413884,0.9,1.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,255,1.07,0.2938683846,0.94,1.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,40,1.07,0.6793620354,0.76,1.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,552,1.07,0.1281142201,0.98,1.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,51,1.07,0.6083529426,0.79,1.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,61,1.07,0.5916962773,0.82,1.38
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,121,1.07,0.446688214,0.89,1.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,47,1.07,0.5937387477,0.79,1.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,416,1.06,0.2177462829,0.96,1.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,49,1.06,0.6563425993,0.78,1.4
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1945,1.06,0.0158067355,1.01,1.11
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,133,1.06,0.5280938336,0.88,1.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,230,1.06,0.3907380038,0.92,1.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,328,1.06,0.3279829717,0.94,1.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,39,1.06,0.6772082523,0.75,1.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,74,1.06,0.5854753808,0.83,1.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,115,1.06,0.5281723559,0.87,1.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,74,1.05,0.673357595,0.82,1.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,72,1.05,0.6693157879,0.82,1.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,148,1.05,0.5801228711,0.88,1.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,46,1.05,0.7022759162,0.77,1.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,43,1.05,0.7519020773,0.76,1.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,598,1.05,0.2678110208,0.96,1.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,45,1.05,0.6997928757,0.76,1.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,48,1.05,0.7095035515,0.77,1.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,54,1.05,0.6717502586,0.79,1.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,409,1.04,0.4269934681,0.94,1.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,526,1.04,0.3415497789,0.95,1.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,152,1.04,0.6155588649,0.88,1.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,45,1.04,0.7585025527,0.76,1.4
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,44,1.04,0.7552966328,0.76,1.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,97,1.04,0.674974309,0.84,1.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,502,1.04,0.3418452161,0.95,1.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,132,1.04,0.6539154553,0.87,1.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,103,1.03,0.7228602342,0.84,1.26
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,57,1.03,0.7860173467,0.78,1.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,59,1.03,0.789225646,0.78,1.33
924.21 ,Contusion of ankle,Injury and poisoning,7271,143,1.03,0.699231529,0.87,1.22
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,394,1.03,0.5155947726,0.93,1.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,234,1.03,0.6871661437,0.9,1.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1081,1.03,0.3415938181,0.97,1.1
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,122,1.03,0.709317207,0.86,1.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,61,1.03,0.8440222474,0.78,1.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,99,1.03,0.757179158,0.83,1.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,593,1.02,0.5675123454,0.94,1.11
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,368,1.02,0.6489987171,0.92,1.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,121,1.02,0.8528952781,0.84,1.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,702,1.02,0.6834013237,0.94,1.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,43,1.02,0.8760527429,0.74,1.38
220 ,Benign neoplasm of ovary,Neoplasms,19379,378,1.02,0.672693032,0.92,1.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,451,1.02,0.6810641664,0.93,1.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,208,1.02,0.7493243432,0.89,1.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,44,1.02,0.8776975196,0.74,1.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,375,1.02,0.7510183536,0.91,1.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,52,1.02,0.887353269,0.76,1.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,187,1.01,0.8520819865,0.87,1.17
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,55,1.01,0.8909149204,0.76,1.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,111,1.01,0.8466551863,0.83,1.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,159,1.01,0.839873458,0.86,1.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,60,1.01,0.8953303215,0.77,1.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,120,1.01,0.9260926863,0.83,1.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,125,1.01,0.9276692342,0.84,1.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,150,1.01,0.9339158302,0.85,1.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,82,1.01,0.9106765982,0.8,1.26
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1005,1.01,0.7324757103,0.95,1.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,70,1,1,0.77,1.26
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,49,1,1,0.74,1.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,49,1,1,0.73,1.32
317 ,Mild intellectual disabilities,Mental disorders,2032,39,1,0.9353436146,0.71,1.38
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,90,1,0.9574174692,0.8,1.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,60,1,0.9480036298,0.76,1.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,120,0.99,0.9268954202,0.82,1.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1738,0.99,0.8228411863,0.95,1.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,65,0.99,1,0.76,1.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,66,0.99,1,0.77,1.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,169,0.99,0.9382187981,0.84,1.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,42,0.99,1,0.71,1.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,57,0.99,1,0.75,1.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,223,0.99,0.8926680308,0.86,1.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,130,0.99,0.964761019,0.83,1.18
373.2 ,Chalazion,Diseases of the nervous system,24991,468,0.98,0.6921223223,0.89,1.07
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,57,0.98,0.94714566,0.74,1.27
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,64,0.98,0.9500933882,0.75,1.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,538,0.98,0.6023487182,0.89,1.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,181,0.98,0.8230392418,0.84,1.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,64,0.98,0.9500495713,0.76,1.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,47,0.98,0.9419147433,0.72,1.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,86,0.98,0.9139734485,0.78,1.21
921.3 ,Contusion of eyeball,Injury and poisoning,2757,51,0.97,0.889194362,0.72,1.28
922.1 ,Contusion of chest wall,Injury and poisoning,12487,232,0.97,0.6937456939,0.85,1.11
989.5 ,Toxic effect of venom,Injury and poisoning,5541,103,0.97,0.8440218066,0.79,1.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,79,0.97,0.866428378,0.77,1.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,302,0.97,0.6656237755,0.86,1.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,328,0.96,0.4750781518,0.86,1.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,34,0.96,0.9321193472,0.66,1.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,115,0.96,0.7455797225,0.79,1.16
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,35,0.96,0.8673354327,0.66,1.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,52,0.96,0.8368378213,0.71,1.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,667,0.96,0.2616548327,0.88,1.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,139,0.96,0.673867339,0.81,1.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,4208,0.96,0.0234280161,0.93,0.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,184,0.96,0.6084353236,0.82,1.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,39,0.96,0.9365772191,0.68,1.32
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,68,0.96,0.8099321632,0.74,1.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,37,0.95,0.8709649799,0.67,1.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,272,0.95,0.452624231,0.84,1.07
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,33,0.94,0.8639288025,0.65,1.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,42,0.94,0.7621268415,0.68,1.28
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,67,0.94,0.6751006485,0.72,1.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,46,0.94,0.7722736962,0.69,1.26
923.11 ,Contusion of elbow,Injury and poisoning,6458,116,0.94,0.5535316755,0.77,1.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,183,0.94,0.404124526,0.8,1.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,250,0.93,0.2403758231,0.81,1.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,328,0.93,0.1767684585,0.83,1.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,79,0.93,0.5465861569,0.73,1.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,46,0.93,0.7185504687,0.68,1.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,127,0.93,0.4868668873,0.78,1.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,182,0.92,0.2794757624,0.79,1.07
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,186,0.92,0.2546561371,0.79,1.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,39,0.92,0.6971121782,0.65,1.27
998.5 ,Postoperative infection,Injury and poisoning,3821,67,0.92,0.515231124,0.71,1.17
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,45,0.92,0.6641425071,0.67,1.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,59,0.92,0.5698572707,0.7,1.19
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,129,0.92,0.3914402325,0.77,1.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,35,0.92,0.6822009072,0.64,1.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,579,0.91,0.029929463,0.84,0.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,40,0.91,0.6464773509,0.65,1.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,60,0.91,0.4937689391,0.69,1.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,71,0.9,0.3935083395,0.7,1.13
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,33,0.9,0.6162760134,0.62,1.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,46,0.9,0.5246424598,0.65,1.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,67,0.89,0.3812941348,0.69,1.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,35,0.89,0.5713950242,0.62,1.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,36,0.89,0.5764051813,0.62,1.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,239,0.88,0.042367243,0.77,1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,249,0.88,0.0431808664,0.77,1
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,53,0.88,0.39647122,0.66,1.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,43,0.88,0.468313571,0.64,1.19
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,210,0.88,0.0658415228,0.76,1.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,33,0.87,0.5102211128,0.6,1.23
923.10 ,Contusion of forearm,Injury and poisoning,2615,43,0.86,0.3525950907,0.62,1.16
924.20 ,Contusion of foot,Injury and poisoning,8213,135,0.86,0.0820539318,0.72,1.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,88,0.86,0.1758823119,0.69,1.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,51,0.85,0.2941826881,0.63,1.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,57,0.85,0.2401182761,0.64,1.1
924.10 ,Contusion of lower leg,Injury and poisoning,7381,119,0.84,0.0607169813,0.7,1.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,164,0.84,0.0266747565,0.71,0.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,65,0.83,0.1371278549,0.64,1.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,68,0.83,0.1446576869,0.65,1.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,51,0.83,0.2186071775,0.62,1.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,107,0.82,0.049975397,0.67,1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,134,0.82,0.017542273,0.68,0.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,83,0.82,0.0774879222,0.65,1.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,29,0.82,0.3475843434,0.55,1.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,92,0.82,0.0616920205,0.66,1.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,47,0.81,0.162634179,0.59,1.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,137,0.8,0.008333684,0.67,0.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,29,0.8,0.2406308218,0.53,1.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,63,0.8,0.0769751596,0.61,1.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,76,0.8,0.0485849905,0.63,1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,37,0.79,0.1602405073,0.55,1.09
923.21 ,Contusion of wrist,Injury and poisoning,3897,59,0.79,0.0783376479,0.6,1.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,34,0.79,0.1890359415,0.55,1.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,44,0.78,0.1054194232,0.56,1.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,52,0.78,0.0722441797,0.58,1.02
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,86,0.75,0.0068594929,0.6,0.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,52,0.75,0.0335148827,0.56,0.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,71,0.75,0.0124908221,0.58,0.94
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,26,0.74,0.1448900874,0.48,1.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,26,0.73,0.1251685009,0.48,1.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,163,0.73,0.0000371252,0.62,0.85
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,31,0.73,0.0864576302,0.5,1.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,30,0.71,0.061115216,0.48,1.02
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,25,0.71,0.1028902805,0.46,1.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,48,0.7,0.0139392632,0.52,0.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,73,0.69,0.0011064953,0.54,0.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,24,0.63,0.0254145227,0.41,0.95
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,24,0.62,0.0176726991,0.4,0.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,22,0.6,0.0119891672,0.37,0.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,20,0.55,0.0042151599,0.33,0.85
367.81 ,Transient refractive change,Diseases of the nervous system,2458,23,0.48,0.0001554784,0.31,0.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,23,0.32,0.00000000009544265,0.21,0.49
