disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,421,1.45,0.000000000002235911,1.31,1.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,143,1.45,0.0000393145,1.21,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,245,1.45,0.000000051946437,1.27,1.65
493 ,Asthma,Diseases of the respiratory system,8748,259,1.45,0.000000021501532,1.28,1.65
532 ,Duodenal ulcer,Diseases of the digestive system,5861,173,1.45,0.000005967668,1.24,1.69
883 ,Open wound of finger(s),Injury and poisoning,5066,150,1.45,0.000019437,1.23,1.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,196,1.45,0.0000011160229,1.25,1.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,79,1.45,0.0020505842,1.15,1.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,92,1.45,0.0007665951,1.17,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,167,1.45,0.0000080906644,1.23,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,64,1.45,0.0049505456,1.11,1.86
959.9 ,Unspecified site injury,Injury and poisoning,2678,79,1.45,0.0021120988,1.14,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,225,1.45,0.0000002168207,1.26,1.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,828,1.45,3.784537e-23,1.35,1.56
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,154,1.45,0.0000206175,1.22,1.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,59,1.44,0.0092265159,1.09,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,210,1.44,0.00000078062593,1.25,1.66
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,133,1.44,0.0000806148,1.2,1.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,191,1.44,0.000002821471,1.24,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,542,1.44,0.000000000000003368408,1.32,1.57
370 ,Keratitis,Diseases of the nervous system,5777,170,1.44,0.0000079682757,1.23,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,381,1.44,0.00000000002786174,1.3,1.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,108,1.44,0.0003720677,1.18,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,657,1.44,3.985437e-18,1.33,1.56
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,68,1.43,0.0052954204,1.11,1.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,73,1.43,0.003835602,1.12,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,333,1.43,0.0000000011321136,1.28,1.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,146,1.43,0.0000518835,1.2,1.69
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,138,1.43,0.0000951614,1.2,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,852,1.43,6.202927e-22,1.33,1.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,101,1.43,0.0007731123,1.16,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,136,1.42,0.0001075505,1.19,1.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,144,1.42,0.0000739943,1.2,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,101,1.42,0.000989699,1.15,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,75,1.42,0.0043258754,1.12,1.79
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,99,1.42,0.0010868598,1.15,1.74
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,93,1.42,0.0015013724,1.14,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,2929,1.41,4.461174e-63,1.35,1.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,81,1.41,0.0033326703,1.12,1.76
310.2 ,Postconcussion syndrome,Mental disorders,4583,132,1.41,0.0002097567,1.18,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,120,1.41,0.0003694272,1.17,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,5919,1.41,1.26727e-115,1.37,1.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,61,1.41,0.0112903481,1.07,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,722,1.41,9.999164e-18,1.31,1.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,58,1.41,0.0118093023,1.07,1.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2385,1.4,7.817219e-50,1.34,1.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,168,1.4,0.0000413611,1.19,1.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,74,1.4,0.0067001696,1.1,1.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,73,1.4,0.0064653219,1.09,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,145,1.4,0.000133747,1.18,1.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,59,1.4,0.0128932681,1.06,1.82
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,139,1.4,0.0002211651,1.17,1.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,108,1.4,0.001059984,1.14,1.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,79,1.4,0.0046698856,1.11,1.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,88,1.4,0.0027182469,1.12,1.74
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,619,1.4,0.000000000000004855781,1.29,1.52
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,69,1.4,0.0077315643,1.09,1.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2442,1.39,1.105966e-50,1.34,1.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,528,1.39,0.000000000001304075,1.27,1.52
529.0 ,Glossitis,Diseases of the digestive system,2146,61,1.39,0.0146457783,1.06,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,136,1.39,0.0002881519,1.16,1.65
367.2 ,Astigmatism,Diseases of the nervous system,2470,70,1.39,0.010462603,1.08,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,1610,1.39,1.488207e-34,1.32,1.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,369,1.39,0.0000000039569791,1.25,1.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,277,1.39,0.00000031468111,1.23,1.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,57,1.39,0.0180078587,1.05,1.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,102,1.38,0.0022556451,1.12,1.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,270,1.38,0.00000074957483,1.22,1.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,92,1.37,0.0046199677,1.1,1.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1410,1.37,2.852246e-28,1.3,1.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,909,1.37,9.294836e-19,1.28,1.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,13897,1.37,5.29043e-175,1.34,1.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,85,1.37,0.0058075775,1.09,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,321,1.37,0.00000016027447,1.22,1.53
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,683,1.37,0.00000000000002708268,1.26,1.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,857,1.37,6.568149e-18,1.28,1.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,94,1.37,0.0033918836,1.11,1.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,98,1.37,0.0034330253,1.11,1.68
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,73,1.37,0.010524566,1.07,1.73
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,61,1.37,0.0187515091,1.05,1.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,53,1.37,0.0282344304,1.02,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,75,1.37,0.0096719611,1.07,1.72
931 ,Foreign body in ear,Injury and poisoning,6452,181,1.37,0.000062173,1.18,1.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,463,1.37,0.0000000002040156,1.25,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,2578,1.37,3.154178e-48,1.32,1.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,4371,1.36,5.667992e-75,1.32,1.41
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,192,1.36,0.0000541126,1.17,1.57
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,378,1.36,0.000000019872569,1.22,1.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,136,1.36,0.0007062956,1.14,1.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,259,1.36,0.0000026947295,1.2,1.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,86,1.36,0.007742267,1.08,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,578,1.36,0.000000000003576089,1.25,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,3173,1.36,3.189339e-56,1.31,1.41
923.10 ,Contusion of forearm,Injury and poisoning,3063,85,1.36,0.0073721411,1.08,1.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,54,1.36,0.0310243885,1.01,1.78
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,2806,1.36,1.18094e-50,1.31,1.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,1114,1.36,1.00538e-21,1.28,1.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,65,1.36,0.0195933737,1.04,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,441,1.35,0.0000000052301692,1.22,1.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,672,1.35,0.0000000000004498375,1.25,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1172,1.35,1.176406e-21,1.27,1.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,695,1.35,0.0000000000001209513,1.25,1.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,100,1.35,0.0049344949,1.09,1.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,57,1.35,0.0294539871,1.02,1.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,427,1.35,0.0000000066101332,1.22,1.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,253,1.35,0.0000082415235,1.18,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,19591,539,1.35,0.00000000006380954,1.24,1.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,133,1.35,0.0011499145,1.12,1.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,185,1.35,0.0001230921,1.16,1.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,116,1.35,0.0023086149,1.11,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,447,1.35,0.000000002769689,1.22,1.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,145,1.35,0.0006651724,1.13,1.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,323,1.34,0.00000092122618,1.19,1.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,189,1.34,0.000153413,1.15,1.55
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,345,1.34,0.00000022844708,1.2,1.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,61,1.34,0.0301617065,1.02,1.72
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,224,1.34,0.0000417123,1.16,1.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,118,1.34,0.0025868196,1.11,1.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,52,1.34,0.0424456162,1,1.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,66,1.34,0.0214262459,1.03,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2073,1.34,1.795025e-34,1.28,1.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1629,1.34,3.219076e-28,1.28,1.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,250,1.34,0.0000128188,1.18,1.52
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,200,1.34,0.0000830629,1.16,1.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,193,1.34,0.0001081127,1.16,1.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,213,1.34,0.0000621415,1.16,1.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1469,1.34,7.329294e-25,1.27,1.41
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,17200,1.33,4.33127e-156,1.3,1.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,342,1.33,0.00000075297656,1.19,1.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,615,1.33,0.00000000003085177,1.22,1.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,509,1.33,0.0000000011437359,1.22,1.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,227,1.33,0.0000404609,1.16,1.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,97,1.33,0.0077066173,1.08,1.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,114,1.33,0.0046269105,1.09,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,317,1.33,0.0000014456623,1.19,1.49
923 ,Contusion of upper limb,Injury and poisoning,4301,117,1.33,0.0036333325,1.1,1.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,452,1.33,0.000000016598957,1.2,1.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,213,1.33,0.0000926436,1.15,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,410,1.33,0.000000062668703,1.2,1.47
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,154,1.33,0.0007122475,1.13,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1084,1.33,4.932186e-18,1.25,1.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,199,1.33,0.0001202209,1.15,1.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,391,1.33,0.000000093202622,1.2,1.47
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,82,1.33,0.0144403089,1.06,1.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,9705,1.33,7.44683e-120,1.3,1.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1093,1.32,8.837238e-18,1.24,1.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,88,1.32,0.0111907333,1.06,1.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,171,1.32,0.0006481425,1.12,1.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,6214,1.32,1.979665e-80,1.28,1.35
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,129,1.32,0.0025798032,1.1,1.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,79,1.32,0.0189957014,1.04,1.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,516,1.32,0.0000000034701052,1.2,1.44
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,317,1.32,0.0000037251482,1.17,1.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1351,1.32,8.06074e-22,1.25,1.4
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,269,1.32,0.0000188972,1.16,1.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,109,1.32,0.0065096321,1.08,1.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,58,1.32,0.0401299998,1,1.71
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,426,1.32,0.000000076192688,1.19,1.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2576,1.32,8.166767e-39,1.27,1.38
216 ,Benign neoplasm of skin,Neoplasms,9932,266,1.31,0.0000286263,1.16,1.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,1171,1.31,4.425268e-18,1.24,1.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,91,1.31,0.0128405474,1.05,1.62
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,99,1.31,0.0105192351,1.06,1.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,60,1.31,0.0442858134,0.99,1.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,63,1.31,0.041577867,1,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1047,1.31,1.675632e-16,1.23,1.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,4587,1.31,1.346137e-61,1.27,1.36
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,85,1.31,0.0173365969,1.04,1.62
923.11 ,Contusion of elbow,Injury and poisoning,6363,170,1.31,0.0009016618,1.11,1.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,89,1.31,0.014203046,1.05,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,322,1.31,0.0000047062028,1.17,1.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,155,1.31,0.0013566567,1.11,1.54
998.3 ,Disruption of operation wound,Injury and poisoning,2428,65,1.31,0.037745423,1.01,1.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,77,1.31,0.0212225996,1.03,1.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,5861,1.31,1.432821e-74,1.28,1.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,214,1.3,0.0002937807,1.13,1.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,5223,1.3,1.668147e-63,1.26,1.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,538,1.3,0.0000000073657718,1.19,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,5657,1.3,6.305334e-69,1.27,1.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,103,1.3,0.0126800153,1.05,1.58
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,102,1.3,0.0120752276,1.06,1.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,1040,1.3,0.000000000000004377872,1.22,1.38
386.0 ,Meniere's disease,Diseases of the nervous system,2213,59,1.3,0.0510369662,0.99,1.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,159,1.3,0.0016463533,1.1,1.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,130,1.3,0.0047325169,1.08,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1496,1.3,1.551355e-21,1.24,1.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,17149,1.29,4.50427e-128,1.26,1.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,250,1.29,0.0001628194,1.13,1.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,64,1.29,0.0532994984,0.99,1.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,256,1.29,0.000124568,1.13,1.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,375,1.29,0.0000032286748,1.16,1.43
528.0 ,Stomatitis,Diseases of the digestive system,23529,618,1.29,0.0000000032113826,1.19,1.4
300.4 ,Dysthymic disorder,Mental disorders,30179,796,1.29,0.00000000000825692,1.2,1.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,152,1.29,0.0029209845,1.09,1.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,271,1.29,0.000070041,1.14,1.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,101,1.29,0.0143700564,1.04,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,307,1.29,0.0000171391,1.15,1.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,62,1.29,0.0585777023,0.98,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,146,1.29,0.0032334388,1.09,1.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,111,1.29,0.0104588457,1.06,1.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,790,1.29,0.00000000002055071,1.2,1.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,91,1.28,0.0228282185,1.03,1.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,57,1.28,0.0695511189,0.97,1.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,4845,1.28,2.796754e-52,1.24,1.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,242,1.28,0.0002738099,1.12,1.45
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,85,1.28,0.0300470904,1.02,1.59
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,50,1.28,0.0900955977,0.94,1.69
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,67,1.28,0.0513334154,0.99,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,587,1.28,0.000000011243134,1.18,1.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,86,1.28,0.031302868,1.02,1.58
850 ,Concussion,Injury and poisoning,7190,188,1.28,0.0013426146,1.1,1.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,51,1.28,0.0932109811,0.95,1.69
922 ,Contusion of trunk,Injury and poisoning,4879,128,1.28,0.0073894689,1.07,1.53
923.21 ,Contusion of wrist,Injury and poisoning,3829,100,1.28,0.0193819888,1.03,1.56
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,77,1.28,0.0372089003,1.01,1.61
074.0 ,Herpangina,Infectious and parasitic diseases,3361,88,1.28,0.0283501424,1.02,1.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,64,1.28,0.053372373,0.99,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2982,1.28,1.576107e-34,1.23,1.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1070,1.27,0.0000000000002077529,1.19,1.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1486,1.27,3.973175e-18,1.21,1.34
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,79,1.27,0.0405195896,1,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,8501,221,1.27,0.0007456933,1.11,1.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,69,1.27,0.0554766418,0.98,1.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,176,1.27,0.0026997549,1.08,1.47
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1394,1.27,2.181561e-17,1.21,1.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,157,1.27,0.0049066728,1.07,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,208,1.27,0.0012194416,1.1,1.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,596,1.27,0.000000046022612,1.16,1.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,635,1.27,0.000000014723764,1.17,1.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,77,1.27,0.044778076,1,1.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,87,1.27,0.0329050037,1.01,1.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,3425,1.27,2.252063e-37,1.23,1.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,572,1.27,0.000000050789434,1.17,1.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,142,1.27,0.0064086098,1.07,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,10883,1.26,1.671665e-83,1.23,1.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,726,1.26,0.0000000027046049,1.17,1.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,2195,1.26,3.298989e-23,1.2,1.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,90,1.26,0.0369017038,1.01,1.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,174,1.26,0.0029713872,1.08,1.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1664,1.26,1.433808e-18,1.2,1.32
300.0 ,Anxiety states,Mental disorders,23444,605,1.26,0.000000052151536,1.16,1.37
555 ,Regional enteritis,Diseases of the digestive system,2089,54,1.26,0.104691662,0.94,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1673,1.26,1.379172e-18,1.2,1.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,4801,1.26,1.144438e-45,1.22,1.3
922.3 ,Contusion of back,Injury and poisoning,19285,497,1.26,0.00000096687332,1.15,1.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,128,1.26,0.0142024892,1.04,1.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,378,1.26,0.0000232691,1.13,1.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,4792,1.26,5.435775e-46,1.22,1.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,216,1.26,0.0013694436,1.09,1.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,50,1.26,0.1080328964,0.93,1.67
