disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,75,1.65,0.0000531747,1.3,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,1.65,0.1149721109,0.82,2.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,52,1.64,0.0009273852,1.22,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,120,1.64,0.0000005404061,1.36,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,15,1.64,0.0655721448,0.92,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,585,1.64,2.208438e-26,1.51,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,31,1.64,0.0105342256,1.11,2.33
307.81 ,Tension headache,Mental disorders,10972,58,1.64,0.0005116925,1.24,2.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,129,1.64,0.00000022870656,1.37,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,49,1.63,0.001322379,1.2,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,28,1.63,0.0146413995,1.08,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,103,1.63,0.0000048121467,1.33,1.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,15,1.63,0.0670766292,0.91,2.69
373.0 ,Blepharitis,Diseases of the nervous system,2855,15,1.62,0.0679538012,0.91,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4619,1.62,7.001332e-42,1.51,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,14,1.62,0.0848753456,0.88,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,24,1.62,0.0259025819,1.03,2.41
310.2 ,Postconcussion syndrome,Mental disorders,3615,19,1.62,0.0399050771,0.98,2.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,65,1.61,0.0003518424,1.24,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,204,1.61,0.0000000004313441,1.39,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,104,1.61,0.0000064308765,1.31,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,238,1.61,0.00000000001574606,1.41,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,10,1.61,0.1529095056,0.77,2.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,202,1.61,0.0000000004657602,1.39,1.86
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,14,1.61,0.0864816732,0.88,2.7
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,12,1.6,0.0998064682,0.82,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,34,1.6,0.0088264451,1.11,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,51,1.6,0.0017635647,1.19,2.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1557,1.6,6.48792e-51,1.5,1.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,54,1.6,0.0013415529,1.2,2.09
923.21 ,Contusion of wrist,Injury and poisoning,9468,49,1.6,0.0019712267,1.18,2.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,19,1.6,0.0558505407,0.96,2.51
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,13,1.6,0.1090254105,0.85,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,85,1.6,0.0000595255,1.28,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,462,1.59,3.315458e-19,1.44,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,15,1.59,0.0729633643,0.89,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,1.59,0.1107152849,0.84,2.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,1.58,0.0659947791,0.92,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,87,1.58,0.0000806456,1.26,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,22,1.58,0.042208525,0.99,2.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,226,1.58,0.0000000004157827,1.37,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,19,1.58,0.0579292159,0.95,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,237,1.58,0.00000000008567324,1.39,1.81
923.3 ,Contusion of finger,Injury and poisoning,7833,40,1.58,0.0068251229,1.13,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,44,1.58,0.0041452918,1.15,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,28,1.57,0.0231644196,1.04,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1104,1.57,1.048454e-37,1.47,1.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,14,1.57,0.0916335456,0.86,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,1.57,0.1126607665,0.84,2.7
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,10,1.57,0.159477193,0.75,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,14,1.57,0.0922784013,0.86,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1073,1.57,1.441449e-36,1.47,1.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,17,1.56,0.0680383188,0.91,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,31,1.56,0.0175964926,1.06,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,58,1.56,0.0016686073,1.18,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,15,1.56,0.1021037895,0.87,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,62,1.56,0.0010683469,1.19,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,13,1.56,0.1151068924,0.83,2.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,1.56,0.1605901115,0.75,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,10,1.56,0.1601095401,0.75,2.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,23,1.55,0.0487022507,0.98,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,49,1.55,0.0041644165,1.14,2.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,49,1.55,0.0041011433,1.15,2.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,18,1.55,0.0748147888,0.92,2.46
923.11 ,Contusion of elbow,Injury and poisoning,10189,51,1.55,0.0037430938,1.15,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,56326,278,1.55,0.000000000028264,1.37,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,269,1.54,0.00000000006894728,1.36,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,75,1.54,0.0005278622,1.21,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,174,1.54,0.00000018090574,1.31,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,5235,26,1.53,0.0373360223,1,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1111,1.53,1.458527e-33,1.43,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,165,1.53,0.00000040941613,1.31,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,33,1.53,0.0226266357,1.05,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,17,1.53,0.0956039494,0.89,2.45
493 ,Asthma,Diseases of the respiratory system,11503,57,1.53,0.0022754211,1.16,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,1.53,0.0420389835,0.98,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,89,1.53,0.0001672142,1.23,1.89
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,1.52,0.1703376501,0.73,2.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,22,1.52,0.0626874295,0.95,2.31
367.1 ,Myopia,Diseases of the nervous system,167502,780,1.51,5.436255e-24,1.4,1.63
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,81,1.51,0.000579581,1.2,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,697,1.51,6.549107e-22,1.39,1.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,22,1.51,0.0637503896,0.95,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,41,1.51,0.0119374339,1.08,2.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,221,1.51,0.00000002224563,1.31,1.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,410,1.51,0.0000000000000516938,1.36,1.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,12,1.5,0.1546168818,0.77,2.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,96,1.5,0.0002092183,1.21,1.83
745.4 ,Ventricular septal defect,Congenital anomalies,2059,10,1.5,0.1761693386,0.72,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,88,1.49,0.0005208907,1.19,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,10,1.49,0.2396227484,0.71,2.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,650,1.49,1.030357e-19,1.37,1.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,535,1.49,1.531859e-16,1.36,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,258,1.49,0.0000000038247223,1.31,1.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,43,1.49,0.0147784785,1.07,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,27,1.49,0.0448399902,0.98,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1018,1.49,1.104531e-27,1.39,1.59
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,1.49,0.169145306,0.79,2.56
367.31 ,Anisometropia,Diseases of the nervous system,2702,13,1.48,0.1706987296,0.79,2.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,116,1.48,0.0000869423,1.22,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,21,1.48,0.0813325103,0.92,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,9,1.48,0.2206862422,0.67,2.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1869,1.48,5.665786e-41,1.4,1.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,1.48,0.1936209616,0.74,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,78,1.48,0.0011259914,1.17,1.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,71,1.48,0.0018275025,1.15,1.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,19,1.48,0.0916905591,0.89,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,8754,42,1.48,0.0141434223,1.07,2.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,16,1.48,0.1245018166,0.84,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,20,1.47,0.0998544311,0.9,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,1.47,0.2224144427,0.67,2.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2320,1.47,2.89853e-44,1.4,1.56
300.4 ,Dysthymic disorder,Mental disorders,6950,33,1.47,0.0339510481,1.01,2.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,31,1.47,0.0371157071,1,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,23,1.46,0.0755098615,0.93,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,11,1.46,0.1977141522,0.73,2.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,83,1.46,0.0010531547,1.16,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,15,1.46,0.1553506705,0.82,2.42
924.11 ,Contusion of knee,Injury and poisoning,25092,118,1.46,0.0001111708,1.2,1.75
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,34,1.46,0.0364633742,1.01,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,30,1.46,0.0453720007,0.98,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,1.46,0.2248572922,0.67,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,609,1.46,5.325618e-17,1.34,1.59
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,1.46,0.2435872306,0.7,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,1.46,0.1996612496,0.73,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,19,1.45,0.1247367487,0.87,2.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,1.45,0.1407140291,0.84,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,82,1.44,0.0017414951,1.14,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,75,1.44,0.0034202163,1.13,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,67,1.44,0.0050930564,1.11,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,117,1.44,0.0002185071,1.19,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,93,1.44,0.0008838784,1.16,1.77
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,31,1.44,0.0503406583,0.98,2.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,59,1.44,0.0077242497,1.09,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,238,1.44,0.00000016108388,1.26,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,26,1.43,0.0769721613,0.93,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2420,1.43,7.776008e-39,1.36,1.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,16,1.43,0.1736101755,0.82,2.33
924.01 ,Contusion of hip,Injury and poisoning,5171,24,1.43,0.0851832253,0.92,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,89,1.43,0.001404397,1.15,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,27,1.42,0.0831154437,0.93,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,110,1.42,0.0005880464,1.16,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,27036,124,1.42,0.0002381922,1.18,1.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,49,1.42,0.0206188997,1.05,1.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,23,1.42,0.1032949054,0.9,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,1.42,0.2543412452,0.68,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,14,1.42,0.1980068732,0.77,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,128,1.42,0.0002006032,1.18,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,88,1.41,0.0022789853,1.13,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,83,1.41,0.0031280899,1.12,1.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,177,1.41,0.0000181711,1.21,1.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,24,1.41,0.1116448016,0.9,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,47,1.41,0.0237995286,1.03,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,16,1.41,0.1764796147,0.81,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,12,1.41,0.2259643923,0.73,2.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,10,1.41,0.2559442012,0.67,2.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,45,1.4,0.0329627963,1.02,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,6410,29,1.4,0.0776239377,0.93,2.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,497,1.4,0.00000000001081249,1.27,1.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,715,1.4,5.346132e-16,1.3,1.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,1.4,0.2782962399,0.7,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,1.4,0.2781795361,0.7,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,17,1.4,0.1502356573,0.82,2.25
367.2 ,Astigmatism,Diseases of the nervous system,6864,31,1.39,0.0700125499,0.95,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,255,1.39,0.0000011825741,1.22,1.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,190,1.39,0.0000183507,1.2,1.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,23,1.39,0.1373185333,0.88,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,29,1.39,0.0780667925,0.93,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,1.39,0.1446032683,0.85,2.15
923 ,Contusion of upper limb,Injury and poisoning,5114,23,1.39,0.1370877865,0.88,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,63,1.38,0.0139736049,1.06,1.77
873 ,Other open wound of head,Injury and poisoning,8295,37,1.38,0.0648465935,0.97,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,39,1.38,0.0474559531,0.98,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,719,1.38,0.00000000000000714756,1.28,1.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,358,1.38,0.000000014110797,1.24,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,31,1.38,0.0891488671,0.93,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,5354,24,1.38,0.1164924014,0.88,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,86,1.38,0.0041393215,1.1,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,17,1.38,0.1944720727,0.81,2.22
850 ,Concussion,Injury and poisoning,8334,37,1.37,0.0655869979,0.96,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,22,1.37,0.1322653088,0.86,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,15,1.37,0.2224269037,0.77,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,160,1.37,0.0001914936,1.16,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,213,1.37,0.0000170323,1.19,1.57
924.20 ,Contusion of foot,Injury and poisoning,12145,54,1.37,0.0246752828,1.03,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,119,1.37,0.000960522,1.14,1.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,143,1.37,0.0003701083,1.15,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,25,1.37,0.1246478657,0.89,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1745,1.37,1.943405e-26,1.29,1.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,345,1.37,0.000000058416279,1.22,1.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,53,1.36,0.0300463019,1.01,1.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,34,1.36,0.0874637725,0.94,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,15,1.36,0.2251429651,0.76,2.25
373.2 ,Chalazion,Diseases of the nervous system,16370,72,1.36,0.0127379969,1.06,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,38,1.36,0.0701362314,0.96,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,17,1.36,0.2012880554,0.79,2.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,1.36,0.2698740651,0.74,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,45,1.36,0.0447349955,0.99,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,443,1.36,0.0000000030533208,1.23,1.5
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,101,1.36,0.0034993771,1.1,1.65
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,14,1.36,0.2706031553,0.74,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,21,1.36,0.1584278373,0.84,2.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,11,1.35,0.2909668607,0.67,2.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,135,1.35,0.000861277,1.13,1.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,197,1.35,0.00006867,1.17,1.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,15,1.35,0.2284936692,0.75,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,11,1.35,0.2890033237,0.67,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,19,1.35,0.1806048657,0.81,2.11
959.9 ,Unspecified site injury,Injury and poisoning,3198,14,1.35,0.2719014173,0.74,2.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,129,1.35,0.0011225261,1.13,1.61
300 ,Neurotic disorders,Mental disorders,3658,16,1.35,0.2408671495,0.77,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,63697,274,1.34,0.0000053385489,1.18,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,65,1.34,0.0206786961,1.04,1.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,34,1.34,0.0903144147,0.93,1.88
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,37,1.34,0.0851690161,0.94,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,67,1.34,0.0225533918,1.04,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,33022,143,1.34,0.0008753618,1.13,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,1.34,0.4059565139,0.58,2.64
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,11,1.34,0.2937030615,0.67,2.4
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,18,1.33,0.2193352503,0.79,2.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,25,1.33,0.1635362297,0.86,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,20,1.33,0.1938358614,0.81,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,345,1.33,0.00000093746557,1.19,1.48
930.0 ,Corneal foreign body,Injury and poisoning,32595,140,1.33,0.0013690605,1.12,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,123,1.33,0.0027888809,1.1,1.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,109,1.33,0.0045675341,1.09,1.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,41,1.33,0.069837297,0.96,1.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,30,1.32,0.1400791404,0.89,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,110,1.32,0.0057225296,1.08,1.6
847.2 ,Sprain of lumbar,Injury and poisoning,15673,67,1.32,0.0284467677,1.02,1.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,78,1.32,0.0182699868,1.04,1.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,11,1.32,0.3805083108,0.66,2.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,28,1.32,0.1547073373,0.88,1.91
923.10 ,Contusion of forearm,Injury and poisoning,4898,21,1.32,0.2061578943,0.82,2.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,18,1.32,0.2207737077,0.78,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,443,1.31,0.00000015773108,1.19,1.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,27,1.31,0.1503815535,0.86,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,650,1.31,0.0000000006942991,1.2,1.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,24,1.31,0.1949887641,0.84,1.96
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,8,1.31,0.4126007722,0.56,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,37,1.31,0.1082266614,0.92,1.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,36,1.3,0.1250531201,0.91,1.81
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,12,1.3,0.3219658815,0.67,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,33,1.3,0.1343747746,0.89,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,21,1.3,0.2137707355,0.8,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,166,1.3,0.0012634538,1.11,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,19,1.3,0.2367642559,0.78,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,1.3,0.3640287674,0.62,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,7361,31,1.3,0.1494997212,0.88,1.85
924.10 ,Contusion of lower leg,Injury and poisoning,8277,35,1.3,0.1204235196,0.91,1.82
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,9,1.3,0.4400662011,0.59,2.48
845.19 ,Other sprain of foot,Injury and poisoning,4049,17,1.29,0.2675652042,0.75,2.08
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,10,1.29,0.3666545826,0.62,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,18,1.29,0.2803957655,0.76,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,1.29,0.3871364748,0.64,2.31
