disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,17,2.76,0.0002446444,1.6,4.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.76,0.0100328789,1.19,5.46
346 ,Migraine,Diseases of the nervous system,3112,10,2.74,0.0044985753,1.31,5.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,19,2.74,0.00012331,1.64,4.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,17,2.72,0.0002932013,1.58,4.37
578.0 ,Hematemesis,Diseases of the digestive system,2204,7,2.71,0.0169545317,1.09,5.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,19,2.71,0.0001416382,1.63,4.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,63,2.71,0.000000000012771,2.07,3.48
924.21 ,Contusion of ankle,Injury and poisoning,4731,15,2.71,0.0006647585,1.51,4.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.71,0.0259645822,0.99,5.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,20,2.7,0.0000984652,1.65,4.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,24,2.7,0.000022266,1.72,4.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,34,2.69,0.00000058157233,1.85,3.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,14,2.65,0.0011946342,1.45,4.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,37,2.65,0.00000027701786,1.86,3.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,13,2.64,0.001817587,1.4,4.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,24,2.64,0.0000316231,1.68,3.94
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,6,2.62,0.0298320922,0.96,5.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,29,2.62,0.0000057522143,1.75,3.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,12,2.62,0.0028227028,1.35,4.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,95,2.61,0.000000000000001487633,2.1,3.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,30,2.61,0.0000043399686,1.76,3.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,27,2.6,0.0000139091,1.71,3.79
924.01 ,Contusion of hip,Injury and poisoning,2954,9,2.6,0.0094526346,1.18,4.95
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,7,2.59,0.0208016014,1.04,5.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,2.59,0.0312440031,0.95,5.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,12,2.58,0.003158494,1.33,4.53
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,43,2.58,0.000000064968066,1.86,3.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,67,2.58,0.00000000002398688,1.99,3.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,6,2.57,0.0321647813,0.94,5.62
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,51,2.57,0.0000000064076034,1.91,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,12,2.56,0.0033776456,1.32,4.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,9,2.56,0.0103282376,1.17,4.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,33,2.56,0.0000023419164,1.75,3.61
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,7,2.56,0.022118709,1.03,5.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,42,2.56,0.00000016418522,1.84,3.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.55,0.022434136,1.02,5.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,11,2.55,0.004980152,1.27,4.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,2.55,0.0072086588,1.22,4.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,81,2.55,0.0000000000005586027,2.02,3.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,8,2.54,0.0158419843,1.09,5.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,47,2.52,0.000000039948752,1.84,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,2.52,0.0163496334,1.09,4.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,18,2.51,0.0004938703,1.48,3.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,19,2.51,0.0003514778,1.51,3.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,7,2.5,0.0246810707,1,5.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,7,2.5,0.024729458,1,5.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,15,2.49,0.0015063692,1.39,4.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,29,2.48,0.0000229491,1.65,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,244,2.48,2.100852e-32,2.16,2.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,6,2.46,0.0385793289,0.9,5.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,2.46,0.0265657421,0.99,5.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,2.46,0.0386540045,0.9,5.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,27,2.45,0.0000515632,1.61,3.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,9,2.43,0.013851832,1.11,4.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,35,2.43,0.0000041472046,1.68,3.39
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,2.42,0.0073777051,1.2,4.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,2.42,0.0412478119,0.88,5.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,16,2.41,0.0014718243,1.38,3.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,13,2.41,0.0039576756,1.28,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,16,2.4,0.0015350341,1.37,3.92
529.0 ,Glossitis,Diseases of the digestive system,3190,9,2.4,0.0148770574,1.1,4.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,32,2.39,0.0000133296,1.63,3.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,373,2.39,7.89821e-43,2.12,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,160,2.38,7.402246e-21,2.01,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,5019,14,2.38,0.0031372145,1.3,4.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,2.36,0.0455880291,0.86,5.15
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,24,2.36,0.0001973668,1.51,3.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,15,2.35,0.0042049371,1.31,3.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,6,2.35,0.0458371469,0.86,5.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,77,2.35,0.00000000006980084,1.85,2.96
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,60,2.35,0.0000000076863254,1.79,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,57,2.35,0.000000020616055,1.77,3.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,17,2.34,0.002105941,1.36,3.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,65,2.34,0.0000000019750977,1.8,3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,20,2.34,0.0007895692,1.42,3.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,5,2.34,0.0667039834,0.76,5.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,10,2.33,0.0130520602,1.11,4.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,5,2.32,0.0678052587,0.75,5.44
921.3 ,Contusion of eyeball,Injury and poisoning,3669,10,2.32,0.0132091983,1.11,4.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,20,2.31,0.0008742231,1.4,3.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,111,2.3,0.00000000000002673606,1.88,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,18,2.3,0.0016979821,1.36,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,8,2.3,0.0264570841,0.99,4.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,2.29,0.0511753833,0.84,5
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,34,2.29,0.0000205722,1.58,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,8,2.29,0.0269567211,0.99,4.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,2.29,0.0711693264,0.74,5.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,28,2.29,0.0000872829,1.52,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,19,2.29,0.0012558871,1.38,3.59
894 ,Multiple and unspecified open...,Injury and poisoning,4490,12,2.28,0.0131620913,1.17,3.99
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,10,2.28,0.0150327279,1.09,4.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,8,2.27,0.0282579649,0.98,4.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,6,2.27,0.0529749593,0.83,4.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,6,2.27,0.0529749593,0.83,4.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,5,2.27,0.0729491174,0.74,5.32
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,12,2.26,0.0134474246,1.17,3.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,146,2.26,2.614638e-17,1.89,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,2.26,0.0747530291,0.73,5.28
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,2.25,0.0751427122,0.73,5.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,2.25,0.0751427122,0.73,5.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,60,2.24,0.000000038191797,1.7,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,28,2.24,0.0001593106,1.49,3.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,245,2.24,1.572875e-26,1.95,2.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,33,2.23,0.0000394329,1.53,3.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,10,2.23,0.0169014729,1.07,4.12
845.19 ,Other sprain of foot,Injury and poisoning,3055,8,2.23,0.0305884145,0.96,4.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,6,2.23,0.0567829338,0.82,4.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,6,2.23,0.05630998,0.82,4.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,2.22,0.0569727823,0.81,4.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,39,2.21,0.0000117942,1.57,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,14,2.21,0.0075126667,1.21,3.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,2.2,0.0811198403,0.71,5.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,5,2.2,0.0813912031,0.71,5.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,2.2,0.0808489616,0.71,5.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,21,2.2,0.0010038612,1.36,3.38
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,7,2.2,0.0435112989,0.88,4.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,6,2.2,0.059866271,0.8,4.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,165,2.19,3.210016e-18,1.86,2.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,12,2.19,0.0148122813,1.13,3.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,65,2.19,0.000000036113337,1.68,2.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,14,2.19,0.0080321485,1.19,3.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,6,2.19,0.0599641989,0.8,4.79
565.0 ,Anal fissure,Diseases of the digestive system,5844,15,2.19,0.0058576569,1.22,3.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,10,2.18,0.0294547661,1.04,4.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,9,2.18,0.0254983462,1,4.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,8,2.18,0.0341103306,0.94,4.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,5,2.18,0.083993238,0.7,5.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,111,2.18,0.0000000000006850149,1.79,2.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,2.17,0.084546574,0.7,5.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,42,2.16,0.0000109348,1.55,2.94
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,2.16,0.0635531577,0.79,4.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,7,2.16,0.047727468,0.87,4.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,25,2.16,0.0005365744,1.4,3.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,8,2.16,0.0355266263,0.93,4.28
366.1 ,Senile cataract,Diseases of the nervous system,2761,7,2.16,0.047727468,0.87,4.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,40,2.15,0.000021265,1.53,2.94
595 ,Cystitis,Diseases of the genitourinary...,5546,14,2.15,0.008718976,1.17,3.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,2.15,0.0642653727,0.79,4.71
847 ,Sprains and strains of other and...,Injury and poisoning,2379,6,2.15,0.0651879472,0.79,4.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,5,2.15,0.0874830415,0.7,5.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,10,2.15,0.030275724,1.03,3.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,171,2.15,5.607653e-18,1.83,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,31,2.13,0.0001795657,1.44,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,9,2.13,0.0432840186,0.97,4.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,9,2.13,0.0436059435,0.97,4.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,14,2.13,0.0092793369,1.16,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,43,2.12,0.0000109499,1.53,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,45,2.12,0.0000066387381,1.54,2.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,108,2.11,0.00000000001115776,1.72,2.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,9,2.11,0.0444522711,0.96,4.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,14,2.11,0.009731303,1.15,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,13,2.11,0.0129433826,1.12,3.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,5,2.11,0.0932213469,0.68,4.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,17,2.1,0.0069261158,1.22,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,26,2.1,0.0008606705,1.36,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,17,2.1,0.0069327127,1.22,3.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,17,2.09,0.0070363578,1.21,3.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,6,2.09,0.071427149,0.77,4.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,38,2.08,0.000052548,1.47,2.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,5,2.07,0.0983964294,0.67,4.85
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,10,2.07,0.0340976343,0.99,3.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,6,2.07,0.0740598872,0.76,4.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,8,2.07,0.0644694315,0.89,4.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,36,2.07,0.0000951033,1.44,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,375,2.07,2.226181e-31,1.84,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,6,2.06,0.0759578007,0.75,4.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,13,2.05,0.0154652053,1.09,3.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,41,2.04,0.0000452842,1.46,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,42,2.04,0.0000348877,1.46,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,17,2.03,0.0079749897,1.18,3.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,24,2.03,0.001844667,1.29,3.03
494 ,Bronchiectasis,Diseases of the respiratory system,7566,18,2.03,0.0060302284,1.2,3.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,99,2.03,0.0000000004523945,1.64,2.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,7,2.03,0.0929322868,0.82,4.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,2.03,0.1043295316,0.66,4.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,10,2.03,0.0366033064,0.97,3.75
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,5,2.02,0.106501593,0.65,4.72
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,7,2.02,0.0939656555,0.81,4.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,28,2.01,0.0007262592,1.33,2.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,9,2.01,0.0506499665,0.92,3.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,18,2.01,0.0064196317,1.19,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,158,2,0.00000000000003242957,1.69,2.36
924.3 ,Contusion of toe,Injury and poisoning,2548,6,2,0.1333697702,0.73,4.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,99,1.99,0.0000000015963239,1.61,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,12,1.99,0.023577515,1.02,3.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,233,1.99,2.210963e-19,1.73,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,8,1.99,0.0706302565,0.86,3.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,5,1.98,0.1134708864,0.64,4.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,8,1.98,0.0711472765,0.85,3.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,7,1.98,0.0970527615,0.8,4.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,5,1.96,0.1157332261,0.64,4.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,60,1.96,0.0000030413945,1.49,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,93,1.95,0.000000011063794,1.56,2.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,9,1.95,0.055873797,0.89,3.72
492 ,Emphysema,Diseases of the respiratory system,2616,6,1.95,0.1378583369,0.71,4.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,11,1.95,0.0336269551,0.97,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,22,1.94,0.0042412877,1.21,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,29,1.94,0.0010890603,1.29,2.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,1.94,0.1194961771,0.63,4.55
532 ,Duodenal ulcer,Diseases of the digestive system,10997,25,1.94,0.0028822442,1.25,2.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,9,1.94,0.0569060419,0.89,3.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,127,1.93,0.00000000006067098,1.6,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,52,1.93,0.0000174731,1.44,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,31,1.93,0.0009705589,1.31,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,6,1.93,0.1397666,0.71,4.22
038 ,Septicemia,Infectious and parasitic diseases,2214,5,1.92,0.196983146,0.62,4.5
924.11 ,Contusion of knee,Injury and poisoning,12936,29,1.92,0.0017164484,1.28,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,6,1.91,0.1420970158,0.7,4.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,16,1.91,0.0147153987,1.09,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,7,1.91,0.1048595242,0.77,3.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,12,1.91,0.0411115925,0.98,3.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,30,1.9,0.0014174999,1.28,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,7,1.9,0.1062635448,0.76,3.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,13,1.9,0.0314626799,1.01,3.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,7,1.9,0.1061886517,0.76,3.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,8,1.89,0.080587616,0.82,3.74
137 ,Late effects of TB,Infectious and parasitic diseases,4045,9,1.89,0.062046616,0.86,3.61
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,4,1.89,0.1643358334,0.51,4.87
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,41,1.89,0.0002183203,1.35,2.57
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,4,1.89,0.1647849706,0.51,4.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,162,1.88,0.000000000001841635,1.59,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,21,1.88,0.006627525,1.16,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,8,1.88,0.0818527283,0.81,3.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,30,1.88,0.0015074968,1.27,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,17,1.88,0.0175158946,1.09,3.02
388.3 ,Tinitus,Diseases of the nervous system,10467,23,1.88,0.0057832258,1.19,2.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,16,1.88,0.0231657202,1.07,3.06
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,17,1.87,0.0180386617,1.08,3
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,5,1.87,0.2020192494,0.61,4.38
923.21 ,Contusion of wrist,Injury and poisoning,3648,8,1.87,0.0841215668,0.8,3.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,14,1.86,0.0268625156,1.01,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,5,1.86,0.2039112412,0.6,4.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,25,1.86,0.0038953317,1.2,2.75
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,4,1.86,0.1715743771,0.51,4.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,4,1.85,0.1750050652,0.5,4.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,369,1.85,4.414153e-23,1.64,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,13,1.84,0.0358951466,0.98,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,90,1.84,0.00000028299168,1.47,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,7,1.84,0.1142170912,0.74,3.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,4,1.84,0.1752346115,0.5,4.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,4,1.84,0.1761538289,0.5,4.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,33,1.84,0.0012902766,1.26,2.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,4,1.84,0.1761538289,0.5,4.73
366 ,Cataract,Diseases of the nervous system,2325,5,1.83,0.207201177,0.59,4.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,13,1.82,0.0378928262,0.97,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,49,1.82,0.0001398131,1.34,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,5,1.82,0.2079254392,0.59,4.27
998.5 ,Postoperative infection,Injury and poisoning,5171,11,1.81,0.062108019,0.9,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,16,1.81,0.0263139778,1.03,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,5,1.81,0.2099369643,0.59,4.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,6,1.81,0.1554204395,0.66,3.95
