disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1935,1.45,2.400166e-43,1.37,1.52
493 ,Asthma,Diseases of the respiratory system,10948,2391,1.45,4.81298e-53,1.38,1.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,1488,1.45,5.013706e-34,1.37,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,789,1.45,7.542124e-19,1.34,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,7174,1.45,7.56621e-154,1.41,1.49
847.0 ,Sprain of neck,Injury and poisoning,31527,6826,1.44,1.61819e-141,1.4,1.48
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,624,1.44,0.000000000000009007172,1.31,1.57
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,833,1.44,2.628967e-19,1.33,1.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,1859,1.44,1.514122e-41,1.37,1.52
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,624,1.44,0.000000000000005297276,1.32,1.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1424,1.44,4.366751e-32,1.36,1.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,3219,1.44,9.537379e-69,1.38,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,5291,1.44,1.24096e-111,1.4,1.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,3347,1.44,1.001605e-71,1.38,1.5
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,415,1.44,0.0000000001991052,1.29,1.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,2730,1.44,1.815446e-59,1.38,1.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,543,1.44,0.0000000000003291971,1.31,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,18180,1.43,< 0.0001,1.4,1.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,2008,1.43,2.664816e-42,1.36,1.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,5352,1.43,4.57683e-108,1.38,1.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,5555,1.43,4.23625e-114,1.39,1.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,1907,1.43,6.903725e-40,1.35,1.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,471,1.43,0.00000000003493089,1.29,1.58
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,424,1.43,0.0000000002205132,1.29,1.6
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,417,1.43,0.0000000005662409,1.28,1.59
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,1216,1.43,6.506246e-27,1.35,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,6545,1.43,9.16674e-135,1.39,1.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,32023,1.43,< 0.0001,1.41,1.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,3328,1.42,1.042017e-65,1.36,1.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,510,1.42,0.000000000010535,1.29,1.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,10799,1.42,3.31095e-207,1.39,1.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1111,1.42,1.61171e-23,1.33,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1548,1.42,5.033106e-32,1.34,1.5
054 ,Herpes simplex,Infectious and parasitic diseases,2327,503,1.42,0.00000000001299108,1.29,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,609,1.42,0.0000000000002135391,1.29,1.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,1573,1.42,3.70388e-32,1.34,1.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,1227,1.42,1.611755e-25,1.33,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,37045,1.42,< 0.0001,1.41,1.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,1180,1.42,5.357991e-25,1.33,1.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,410,1.42,0.0000000011659156,1.27,1.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,3097,1.42,1.201571e-62,1.37,1.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,1039,1.42,8.31048e-22,1.32,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,1764,1.41,2.71306e-35,1.34,1.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,1123,1.41,1.229405e-22,1.32,1.5
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,5232,1.41,4.037808e-99,1.37,1.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,444,1.41,0.000000000633974,1.26,1.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,445,1.41,0.0000000006695976,1.26,1.56
923.3 ,Contusion of finger,Injury and poisoning,3684,788,1.41,2.781428e-16,1.3,1.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,1116,1.41,5.357865e-23,1.32,1.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,953,1.41,1.286201e-19,1.31,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,35453,1.41,< 0.0001,1.39,1.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,542,1.41,0.000000000007573851,1.28,1.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,456,1.41,0.0000000004079089,1.27,1.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,2105,1.41,4.27337e-41,1.34,1.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,4351,1.41,8.658048e-82,1.36,1.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,737,1.41,0.000000000000001403068,1.3,1.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,883,1.41,3.716671e-18,1.3,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,123540,1.41,< 0.0001,1.4,1.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,780,1.41,1.144696e-16,1.3,1.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,1468,1.41,6.493448e-29,1.33,1.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,490,1.4,0.0000000002141189,1.26,1.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,15000,1.4,1.65608e-259,1.37,1.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,746,1.4,0.000000000000003050537,1.29,1.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1104,1.4,1.655934e-21,1.31,1.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,568,1.4,0.000000000009168625,1.27,1.53
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1053,1.4,5.465774e-21,1.31,1.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,637,1.4,0.0000000000002380856,1.28,1.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,4740,1.4,1.815885e-88,1.36,1.45
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,1179,1.4,6.066408e-23,1.31,1.49
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,440,1.4,0.0000000009533478,1.26,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,3282,1.4,1.157718e-61,1.35,1.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,1012,1.4,2.557318e-20,1.31,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,7255,1.4,4.59002e-129,1.36,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,5651,1.4,5.78464e-102,1.36,1.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,558,1.4,0.000000000006644407,1.28,1.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,467,1.4,0.0000000003247586,1.27,1.56
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,591,1.4,0.000000000002048187,1.28,1.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,1387,1.4,4.446052e-27,1.32,1.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,1245,1.4,1.695318e-24,1.32,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,2131,1.39,5.230799e-39,1.33,1.46
847.2 ,Sprain of lumbar,Injury and poisoning,38380,8101,1.39,5.01472e-141,1.36,1.43
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,1116,1.39,1.664772e-21,1.3,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,2466,1.39,2.881098e-44,1.33,1.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,745,1.39,0.000000000000008455572,1.28,1.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,591,1.39,0.000000000007282584,1.27,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,42672,1.39,< 0.0001,1.38,1.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,2880,1.39,1.149083e-52,1.34,1.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,734,1.39,0.00000000000002447752,1.28,1.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,1644,1.39,1.11423e-30,1.32,1.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,603,1.39,0.000000000005065007,1.26,1.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,661,1.39,0.0000000000003172321,1.27,1.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,3572,1.39,1.302992e-64,1.34,1.45
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,771,1.39,0.000000000000007710424,1.28,1.5
535.0 ,Acute gastritis,Diseases of the digestive system,51174,10791,1.39,2.73068e-187,1.36,1.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,556,1.39,0.00000000002590466,1.26,1.53
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,600,1.39,0.000000000003433757,1.27,1.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,782,1.38,0.000000000000007271724,1.28,1.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,2805,1.38,2.241704e-48,1.32,1.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,2825,1.38,4.344917e-49,1.32,1.44
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,444,1.38,0.0000000053441188,1.24,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,32558,1.38,< 0.0001,1.37,1.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,15409,1.38,1.1307e-244,1.35,1.4
307.81 ,Tension headache,Mental disorders,39206,8226,1.38,4.45682e-137,1.35,1.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,740,1.38,0.0000000000000421293,1.27,1.5
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,2916,1.38,6.714864e-50,1.32,1.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,2304,1.38,5.429802e-40,1.32,1.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,1237,1.38,9.202146e-23,1.3,1.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,29566,1.38,< 0.0001,1.36,1.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,2537,1.38,3.498231e-44,1.32,1.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,773,1.38,0.00000000000001594582,1.27,1.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,776,1.38,0.00000000000001866522,1.27,1.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,2222,1.38,4.913799e-38,1.31,1.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,2310,1.38,1.612354e-39,1.31,1.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,820,1.38,0.000000000000002487816,1.27,1.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,2356,1.38,9.273033e-42,1.32,1.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1733,1.38,5.760601e-31,1.31,1.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,587,1.38,0.000000000020871,1.26,1.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,820,1.37,0.000000000000006837689,1.27,1.48
300.4 ,Dysthymic disorder,Mental disorders,41740,8721,1.37,6.48419e-141,1.34,1.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1495,1.37,6.110865e-26,1.3,1.45
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,667,1.37,0.000000000004102087,1.25,1.49
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,1070,1.37,3.87514e-19,1.28,1.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,598,1.37,0.00000000003713763,1.25,1.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,849,1.37,0.000000000000003082014,1.27,1.48
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,402,1.37,0.000000055799544,1.22,1.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,875,1.37,0.000000000000001252266,1.27,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,18625,1.37,5.31955e-289,1.35,1.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,934,1.37,2.388879e-16,1.27,1.47
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,696,1.37,0.0000000000006978588,1.26,1.49
590 ,Infections of kidney,Diseases of the genitourinary...,2423,505,1.36,0.0000000024573609,1.23,1.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,1202,1.36,1.803035e-20,1.28,1.45
300.0 ,Anxiety states,Mental disorders,37161,7716,1.36,9.23134e-119,1.33,1.4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,2116,1.36,8.719843e-34,1.29,1.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,638,1.36,0.00000000001950028,1.24,1.49
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,422,1.36,0.00000006538891,1.22,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,7535,1.36,5.36937e-116,1.33,1.4
368.13 ,Visual discomfort,Diseases of the nervous system,63802,13186,1.36,2.05627e-197,1.33,1.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,10221,1.36,2.68831e-151,1.33,1.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,725,1.36,0.000000000000862793,1.25,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,40079,1.36,< 0.0001,1.34,1.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1794,1.36,7.653273e-29,1.29,1.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,11684,1.36,3.1078e-173,1.33,1.39
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,7266,1.36,1.52098e-112,1.33,1.4
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,536,1.36,0.0000000009876559,1.23,1.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,611,1.36,0.00000000006808384,1.24,1.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,5592,1.36,6.877673e-88,1.32,1.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,2838,1.36,3.126495e-44,1.3,1.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,1182,1.36,1.283979e-19,1.27,1.45
564.0 ,Constipation,Diseases of the digestive system,120468,24698,1.36,< 0.0001,1.34,1.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,718,1.35,0.000000000002893603,1.24,1.47
847.1 ,Sprain of thoracic,Injury and poisoning,3296,685,1.35,0.000000000006534421,1.24,1.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,389,1.35,0.00000037760496,1.2,1.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,891,1.35,0.000000000000006934191,1.26,1.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,2158,1.35,3.739141e-33,1.29,1.42
306 ,Physiological malfunction arising...,Mental disorders,2598,539,1.35,0.0000000014220882,1.23,1.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1926,1.35,1.213278e-29,1.28,1.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,773,1.35,0.0000000000003644709,1.25,1.47
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,1951,1.35,4.799082e-30,1.28,1.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,634,1.35,0.00000000008826109,1.23,1.47
924.3 ,Contusion of toe,Injury and poisoning,2606,541,1.35,0.000000001266948,1.23,1.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,1138,1.35,2.376404e-18,1.26,1.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,1083,1.35,1.053965e-17,1.26,1.45
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,809,1.35,0.0000000000001101661,1.25,1.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,980,1.35,6.206753e-16,1.26,1.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,1136,1.35,4.583944e-18,1.26,1.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,2734,1.35,2.496051e-42,1.3,1.41
487 ,Influenza,Diseases of the respiratory system,22354,4608,1.35,4.077754e-67,1.3,1.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,17869,1.35,5.75808e-245,1.32,1.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,1195,1.35,3.253434e-19,1.27,1.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,431,1.35,0.000000067739095,1.21,1.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,714,1.35,0.000000000002909824,1.25,1.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,6793,1.35,4.771395e-99,1.31,1.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1988,1.35,2.31645e-31,1.29,1.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,5029,1.35,1.037944e-75,1.31,1.4
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,392,1.35,0.00000035923072,1.2,1.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,670,1.35,0.00000000001223525,1.24,1.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,1263,1.34,2.209855e-19,1.26,1.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,1117,1.34,3.764067e-17,1.25,1.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,538,1.34,0.0000000059222875,1.21,1.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,10621,1.34,1.86357e-147,1.31,1.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,3962,1.34,1.029442e-55,1.29,1.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,736,1.34,0.000000000006477838,1.23,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,27832,5706,1.34,2.14797e-79,1.3,1.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,459,1.34,0.000000051019003,1.21,1.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,492,1.34,0.000000013432691,1.21,1.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1659,1.34,1.012162e-24,1.27,1.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,20416,1.34,5.99139e-273,1.32,1.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,865,1.34,0.0000000000001120606,1.24,1.44
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,1787,1.34,1.230897e-26,1.27,1.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,75938,1.34,< 0.0001,1.33,1.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,5137,1.34,2.025486e-71,1.3,1.38
367.2 ,Astigmatism,Diseases of the nervous system,1918,395,1.34,0.00000049908012,1.2,1.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,2732,1.34,4.036026e-39,1.28,1.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,823,1.34,0.0000000000004995876,1.24,1.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,8600,1.34,2.51796e-119,1.31,1.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,894,1.34,0.00000000000006111601,1.24,1.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1558,1.34,1.029771e-23,1.27,1.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,1035,1.34,7.014761e-16,1.25,1.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,8254,1.34,5.77455e-114,1.31,1.37
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,1354,1.34,2.989754e-20,1.26,1.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,678,1.34,0.00000000004494409,1.23,1.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,1029,1.34,2.660558e-16,1.25,1.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,772,1.34,0.000000000001100891,1.24,1.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,552,1.34,0.0000000020317386,1.22,1.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,416,1.34,0.00000016148499,1.2,1.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,4736,1.34,2.358904e-68,1.3,1.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,478,1.34,0.00000003898678,1.21,1.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,2675,1.33,1.92887e-36,1.27,1.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,1625,1.33,8.880266e-23,1.25,1.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,2261,1.33,6.232128e-32,1.27,1.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,2098,1.33,3.686996e-29,1.26,1.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,6272,1.33,1.314179e-85,1.3,1.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,12051,1.33,9.37269e-155,1.3,1.35
300.02 ,Generalized anxiety disorder,Mental disorders,14763,3016,1.33,2.733346e-41,1.28,1.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,45124,1.33,< 0.0001,1.32,1.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,960,1.33,0.00000000000003443981,1.23,1.42
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,753,1.33,0.0000000000108225,1.23,1.44
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,6578,1.33,1.662721e-86,1.29,1.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,8342,1.33,4.6704e-111,1.3,1.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,84386,1.33,< 0.0001,1.32,1.35
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,979,1.33,0.00000000000002527115,1.23,1.42
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,399,1.33,0.00000085338884,1.19,1.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,1944,1.33,6.430343e-27,1.26,1.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,40751,1.33,< 0.0001,1.32,1.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,27659,1.33,< 0.0001,1.32,1.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,2958,1.33,2.705949e-40,1.27,1.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,12809,1.33,2.82918e-166,1.3,1.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,2068,1.33,2.342073e-29,1.27,1.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,770,1.33,0.000000000008692158,1.23,1.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,650,1.33,0.0000000005083009,1.21,1.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,467,1.33,0.000000088148984,1.2,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,5766,1.33,4.225659e-77,1.29,1.37
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,578,1.32,0.000000005869341,1.2,1.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,393,1.32,0.0000015990523,1.18,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,4499,1.32,4.708373e-59,1.28,1.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,593,1.32,0.0000000031585007,1.21,1.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,1306,1.32,2.910509e-18,1.24,1.4
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,6957,1.32,1.797887e-88,1.29,1.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,6084,1.32,1.280889e-75,1.28,1.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,4736,1.32,3.40244e-62,1.28,1.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,666,1.32,0.0000000003922093,1.21,1.44
