disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,5472,7,1.01,0.8488568525,0.41,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,80,1.01,0.908959442,0.8,1.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,5,1.01,0.8220988345,0.33,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,4,1,0.8037810691,0.27,2.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,5,1,0.8239691825,0.32,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,3,1,0.7751746948,0.21,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,13,1,1,0.53,1.71
894 ,Multiple and unspecified open...,Injury and poisoning,6410,8,0.99,1,0.43,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,14,0.99,1,0.54,1.67
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,4,0.99,1,0.27,2.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,10,0.98,1,0.47,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,4,0.98,1,0.27,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,3,0.98,1,0.2,2.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,16,0.98,1,0.56,1.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,6,0.98,1,0.36,2.15
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,4,0.98,1,0.27,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,8,0.98,1,0.42,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,5,0.98,1,0.32,2.29
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,5,0.97,1,0.31,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,27,0.97,1,0.64,1.42
464.4 ,Croup,Diseases of the respiratory system,3281,4,0.97,1,0.26,2.48
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,3,0.97,1,0.2,2.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,22,0.97,1,0.6,1.47
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,8,0.96,1,0.41,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,7,0.96,1,0.38,1.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,29,0.96,0.9268829883,0.64,1.38
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,28,0.96,0.9255851918,0.64,1.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,18,0.95,1,0.56,1.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,7,0.95,1,0.38,1.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,11,0.94,1,0.47,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,34,0.94,0.8011012754,0.65,1.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,5,0.94,1,0.31,2.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,35,0.94,0.8037989608,0.65,1.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,3,0.94,1,0.19,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,7,0.93,1,0.37,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,6,0.93,1,0.34,2.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,3,0.93,1,0.19,2.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,3,0.93,1,0.19,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,5,0.93,1,0.3,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,19,0.92,0.8246500679,0.55,1.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,60,0.92,0.5706703803,0.7,1.19
528.0 ,Stomatitis,Diseases of the digestive system,18084,21,0.92,0.8327438724,0.57,1.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,10,0.91,0.8802356567,0.43,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,23,0.91,0.7630680008,0.58,1.38
922 ,Contusion of trunk,Injury and poisoning,4334,5,0.91,1,0.3,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,17,0.91,0.8159703335,0.53,1.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,3,0.91,1,0.19,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,18,0.91,0.8204872059,0.54,1.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,21,0.9,0.7535470427,0.56,1.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,4,0.9,1,0.25,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,25,0.9,0.7012833506,0.58,1.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,8,0.9,1,0.39,1.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,11,0.89,0.8859985258,0.44,1.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,3,0.89,1,0.18,2.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,5,0.89,1,0.29,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,23,0.89,0.6908471491,0.56,1.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,151,0.89,0.1842907357,0.75,1.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,29,0.89,0.5958871311,0.59,1.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,19,0.89,0.7434961264,0.53,1.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,5,0.88,1,0.29,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,52,0.88,0.4262858234,0.66,1.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,5,0.88,1,0.29,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,3,0.88,1,0.18,2.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,51,0.88,0.386291629,0.65,1.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,3,0.88,1,0.18,2.58
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,4,0.87,1,0.24,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,8,0.87,0.8682703631,0.37,1.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,14,0.87,0.7069840395,0.48,1.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,3,0.87,1,0.18,2.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,5,0.87,1,0.28,2.03
847.0 ,Sprain of neck,Injury and poisoning,9119,10,0.87,0.7680283104,0.42,1.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,28,0.87,0.5328021881,0.58,1.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,43,0.86,0.3515867169,0.62,1.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,5,0.86,1,0.28,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,5,0.86,1,0.28,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,8,0.86,0.8686184267,0.37,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,38,0.86,0.4015472328,0.61,1.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,3,0.86,1,0.18,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,18,0.86,0.6580713883,0.51,1.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,4,0.86,1,0.23,2.2
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,2,0.86,1,0.1,3.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,11,0.85,0.7786994539,0.42,1.53
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,20,0.85,0.6018683204,0.52,1.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,2,0.85,1,0.1,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,111,0.85,0.102078081,0.69,1.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,6,0.84,0.8508148172,0.31,1.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,121,0.84,0.0678919994,0.7,1.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,60,0.84,0.2040453977,0.64,1.09
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,2,0.84,1,0.1,3.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,3,0.84,1,0.17,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,7,0.84,0.8609040952,0.34,1.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,4,0.84,1,0.23,2.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,4,0.83,1,0.23,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,5,0.83,0.8390618385,0.27,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,3,0.83,1,0.17,2.42
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,2,0.83,1,0.1,3.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,34,0.83,0.3043411215,0.57,1.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,4,0.83,1,0.22,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,9,0.83,0.7591234612,0.38,1.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,5,0.83,0.839047376,0.27,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,16,0.82,0.4947222323,0.47,1.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,3,0.82,1,0.17,2.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,5,0.82,0.8391215105,0.27,1.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,5,0.82,0.8392675057,0.26,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,1932,2,0.82,1,0.1,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,11,0.81,0.5856812798,0.4,1.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,20,0.81,0.416817375,0.49,1.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,84,0.81,0.0608338436,0.64,1.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,3,0.81,1,0.17,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,18,0.81,0.454103798,0.48,1.28
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,2,0.81,1,0.1,2.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,6,0.8,0.7155416433,0.29,1.74
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,2,0.8,1,0.1,2.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,23,0.8,0.3456596562,0.51,1.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,49,0.8,0.1191353981,0.59,1.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,3,0.8,1,0.16,2.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,2,0.8,1,0.1,2.88
300.4 ,Dysthymic disorder,Mental disorders,6950,7,0.8,0.7331964255,0.32,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,2,0.8,1,0.1,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,47,0.79,0.1131943753,0.58,1.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,46,0.79,0.1102021854,0.57,1.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,4,0.79,0.8242814963,0.21,2.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,6,0.78,0.7162002361,0.29,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,4,0.78,0.8244149448,0.21,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,6,0.78,0.7160671569,0.29,1.71
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,2,0.78,1,0.09,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,4,0.76,0.8254771269,0.21,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,84,0.76,0.0136702813,0.61,0.95
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,2,0.76,1,0.09,2.75
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,4,0.76,0.8255466757,0.21,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,12,0.76,0.4464828165,0.39,1.32
873 ,Other open wound of head,Injury and poisoning,8295,8,0.76,0.5361292816,0.33,1.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,4,0.75,0.8256910864,0.21,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,6,0.75,0.5959294215,0.27,1.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,3,0.75,0.804326474,0.15,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,6,0.75,0.595815912,0.27,1.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,6,0.75,0.5958183174,0.27,1.63
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,10,0.75,0.4884294705,0.36,1.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,25,0.75,0.1876485013,0.48,1.11
530.1 ,Esophagitis,Diseases of the digestive system,7412,7,0.75,0.619920073,0.3,1.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,3,0.75,0.8043260303,0.15,2.19
565.0 ,Anal fissure,Diseases of the digestive system,2108,2,0.75,1,0.09,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,3,0.75,0.804339314,0.15,2.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,8,0.74,0.5395610881,0.32,1.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,4,0.74,0.8273001945,0.2,1.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,5,0.74,0.6968505409,0.24,1.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,5,0.74,0.6974968735,0.24,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,6,0.74,0.5964377649,0.27,1.61
317 ,Mild intellectual disabilities,Mental disorders,4262,4,0.74,0.8266405525,0.2,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,24,0.73,0.1336924622,0.47,1.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,161,0.73,0.0000630777,0.62,0.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,7,0.73,0.515617863,0.29,1.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,6,0.73,0.5968732578,0.27,1.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,3,0.73,0.8046300907,0.15,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,12,0.73,0.3210622711,0.38,1.28
373.2 ,Chalazion,Diseases of the nervous system,16370,15,0.72,0.2666581916,0.4,1.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,36,0.72,0.0517272939,0.51,1.01
535.0 ,Acute gastritis,Diseases of the digestive system,33022,30,0.72,0.0712628341,0.48,1.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,9,0.72,0.3938671173,0.33,1.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,4,0.71,0.671360801,0.19,1.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,2,0.71,1,0.09,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,8,0.71,0.4510929976,0.31,1.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,2,0.71,1,0.09,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,7,0.71,0.5185727207,0.29,1.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,32,0.71,0.0579086305,0.49,1.01
847.2 ,Sprain of lumbar,Injury and poisoning,15673,14,0.71,0.2138841164,0.38,1.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,37,0.7,0.0297159732,0.49,0.97
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,59,0.7,0.0051465897,0.53,0.9
923.11 ,Contusion of elbow,Injury and poisoning,10189,9,0.7,0.3280883998,0.32,1.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,49,0.7,0.01405976,0.52,0.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,74,0.7,0.0017980306,0.55,0.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,14,0.7,0.2140172062,0.38,1.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,17,0.7,0.152305525,0.4,1.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,6,0.69,0.4926865949,0.25,1.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,35,0.69,0.031426364,0.48,0.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,3,0.69,0.8070474729,0.14,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,13,0.68,0.2026887174,0.36,1.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,12,0.68,0.2277473918,0.35,1.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,2,0.68,1,0.08,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,71,0.68,0.0009696956,0.53,0.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,4,0.68,0.6744432748,0.19,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,5,0.68,0.5756179676,0.22,1.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,2,0.68,1,0.08,2.47
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,3,0.67,0.808938921,0.14,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,119,0.67,0.0000083735093,0.55,0.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,2,0.67,0.7756578707,0.08,2.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,55,0.66,0.0018590435,0.5,0.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,210,0.66,0.000000001125843,0.57,0.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,21,0.66,0.0593377978,0.41,1.01
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,2,0.66,0.7757085221,0.08,2.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,3,0.66,0.6390653425,0.14,1.92
850 ,Concussion,Injury and poisoning,8334,7,0.66,0.3518259862,0.27,1.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,8,0.65,0.2530906488,0.28,1.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,2,0.65,0.7759308428,0.08,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,15,0.65,0.1138514078,0.36,1.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,3,0.65,0.6395930172,0.13,1.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,2,0.65,0.7759551115,0.08,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,6,0.64,0.4073619773,0.24,1.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,5,0.64,0.4675765691,0.21,1.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,2,0.64,0.7761531108,0.08,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,3712,3,0.64,0.6404689828,0.13,1.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,3,0.64,0.6409295245,0.13,1.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,18,0.63,0.0569270976,0.38,1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,2,0.63,0.7766786057,0.08,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,16,0.63,0.0704425705,0.36,1.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,4,0.63,0.5463090288,0.17,1.61
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,2,0.63,0.7769156276,0.08,2.27
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,2,0.63,0.7769322656,0.08,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,2,0.63,0.7766048642,0.08,2.29
599.7 ,Hematuria,Diseases of the genitourinary...,8754,7,0.63,0.2880909997,0.25,1.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,4,0.62,0.4308820392,0.17,1.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,3,0.62,0.6438006523,0.13,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,2,0.62,0.7773817271,0.08,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,10,0.62,0.1646109428,0.3,1.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,3,0.62,0.6441690555,0.13,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,7,0.62,0.2328772033,0.25,1.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,7,0.61,0.2331202149,0.25,1.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,134,0.61,0.0000000064537769,0.51,0.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,3,0.61,0.644797683,0.13,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,2,0.61,0.7779382005,0.07,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,15,0.61,0.0648546714,0.34,1.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,3,0.61,0.6446907046,0.13,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,3,0.61,0.5018702258,0.12,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,7,0.61,0.2329761009,0.25,1.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,34,0.6,0.0014724711,0.41,0.84
924.11 ,Contusion of knee,Injury and poisoning,25092,19,0.6,0.0196158533,0.36,0.93
133.0 ,Scabies,Infectious and parasitic diseases,14502,11,0.6,0.098449077,0.3,1.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,4,0.6,0.4326424372,0.16,1.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,23,0.6,0.0109729627,0.38,0.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,3,0.59,0.5031440588,0.12,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,7,0.59,0.188277062,0.24,1.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,6,0.59,0.267366257,0.21,1.28
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,2,0.59,0.7810859336,0.07,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,27036,20,0.58,0.0119958394,0.35,0.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,12,0.58,0.058461483,0.3,1.02
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,2,0.57,0.5948793771,0.07,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,8277,6,0.57,0.211831813,0.21,1.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,2,0.57,0.5948489094,0.07,2.07
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,6,0.57,0.2123763908,0.21,1.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,2,0.56,0.5954249296,0.07,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,4,0.56,0.3423455741,0.15,1.45
923.20 ,Contusion of hand(s),Injury and poisoning,12653,9,0.56,0.0998236444,0.26,1.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,4,0.56,0.3438700292,0.15,1.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,8,0.56,0.1093516761,0.24,1.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,17,0.55,0.0105495965,0.32,0.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,32,0.55,0.000358866,0.38,0.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,3,0.55,0.3910747483,0.11,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,11,0.55,0.0420587273,0.27,0.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,4,0.54,0.2678690999,0.15,1.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,17,0.54,0.0084387499,0.32,0.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,4,0.54,0.2680306905,0.15,1.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,6,0.54,0.1702057261,0.2,1.18
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,2,0.54,0.5973780676,0.07,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,2,0.54,0.5971261712,0.07,1.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,4,0.54,0.2674084936,0.15,1.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,2,0.53,0.598925529,0.06,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,3,0.53,0.3945601014,0.11,1.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,6,0.53,0.133377799,0.19,1.16
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,2,0.53,0.5989613581,0.06,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,33743,23,0.53,0.0014230411,0.34,0.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,36,0.52,0.0000200638,0.36,0.72
922.3 ,Contusion of back,Injury and poisoning,16614,11,0.52,0.0271491908,0.26,0.94
