disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,391,1.95,7.260776e-30,1.75,2.16
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,24,1.95,0.0025074211,1.24,2.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,7,1.95,0.0999238882,0.78,4.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,34,1.94,0.0004423094,1.34,2.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,60,1.94,0.0000034592606,1.48,2.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,1.94,0.0752109057,0.84,3.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,15,1.92,0.0179166017,1.07,3.18
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,1.92,0.0770993687,0.83,3.8
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,56,1.92,0.0000107023,1.44,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,34,1.91,0.0005179428,1.32,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2912,1.91,1.177602e-39,1.72,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,220,1.9,3.335184e-17,1.65,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,181,1.9,0.0000000000000165254,1.63,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,1.9,0.0413209152,0.98,3.33
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,129,1.89,0.00000000008647116,1.57,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,115,1.89,0.0000000010777319,1.55,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,40,1.89,0.0002711608,1.35,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,8,1.88,0.0818694886,0.81,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,20,1.87,0.0085966753,1.14,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,41,1.87,0.0002357032,1.34,2.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,14,1.86,0.0271158645,1.01,3.12
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,40,1.86,0.0003253525,1.32,2.54
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,17,1.86,0.0184076613,1.08,2.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,145,1.86,0.00000000002019395,1.57,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,1.86,0.0669734929,0.85,3.53
530.1 ,Esophagitis,Diseases of the digestive system,23411,80,1.86,0.00000053706305,1.47,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,278,1.85,2.012171e-19,1.63,2.09
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,12,1.85,0.0451832069,0.95,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,38,1.84,0.0005576017,1.3,2.53
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,32,1.84,0.0015965296,1.25,2.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,19,1.84,0.0121868146,1.1,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,51,1.83,0.0000868053,1.36,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,11,1.83,0.0599377301,0.91,3.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,8,1.82,0.090186992,0.79,3.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,1.82,0.1067523966,0.83,3.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,1.82,0.0110474124,1.12,2.79
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,7,1.82,0.1163927806,0.73,3.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,23,1.82,0.0070185811,1.15,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,1.81,0.0435195061,0.99,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,1.81,0.0488904617,0.93,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,14,1.81,0.0436092125,0.99,3.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,1.81,0.0922798462,0.78,3.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,52,1.81,0.000109507,1.35,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,102,1.81,0.000000070651272,1.47,2.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,9,1.8,0.108169569,0.82,3.43
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,71,1.8,0.0000065113426,1.4,2.28
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,7,1.8,0.1199586684,0.72,3.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,426,1.79,2.800211e-25,1.61,1.98
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,10,1.79,0.083167788,0.86,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,165,1.79,0.00000000002175264,1.52,2.09
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,135,1.79,0.0000000009448802,1.5,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,174,1.79,0.000000000006116661,1.53,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,139,1.78,0.000000000882467,1.49,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,1.78,0.1238366305,0.71,3.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,14,1.78,0.0453020974,0.97,3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,85,1.78,0.0000014007421,1.42,2.21
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,13,1.78,0.0594307945,0.94,3.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,1.78,0.0969028174,0.77,3.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,16,1.78,0.028362678,1.01,2.89
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,10,1.78,0.0841543633,0.85,3.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,19,1.78,0.0195788881,1.07,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,1.77,0.059998905,0.94,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,1.77,0.0998543229,0.76,3.49
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,1.77,0.1258393308,0.71,3.65
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,14,1.77,0.046235579,0.97,2.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,507,1.76,8.464372e-28,1.6,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,1.76,0.0871990895,0.84,3.24
074.0 ,Herpangina,Infectious and parasitic diseases,3361,11,1.76,0.0675532627,0.88,3.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,24,1.76,0.0092707076,1.13,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,23,1.76,0.0115216756,1.12,2.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,39,1.75,0.001313437,1.24,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,52,1.75,0.0002065498,1.31,2.31
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,41,1.75,0.0008558445,1.25,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,1.75,0.113890715,0.8,3.33
300.4 ,Dysthymic disorder,Mental disorders,30179,97,1.75,0.00000051076877,1.42,2.14
373.0 ,Blepharitis,Diseases of the nervous system,6812,22,1.74,0.015313271,1.09,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,97,1.74,0.00000078970195,1.4,2.13
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,38,1.74,0.0016769888,1.23,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,1.74,0.0702289947,0.87,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,156,1.74,0.0000000003964927,1.47,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,10,1.73,0.0902353097,0.83,3.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,22,1.73,0.0158805718,1.08,2.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,1.73,0.1165890592,0.79,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,12,1.72,0.0823568289,0.89,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,16,1.72,0.0453430233,0.98,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,19,1.72,0.0229140475,1.04,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,10,1.72,0.0915557058,0.83,3.18
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,40,1.72,0.0016560946,1.23,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,573,1.72,1.004707e-28,1.57,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,380,1.72,2.3802e-20,1.54,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,40,1.72,0.0016845471,1.22,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,89,1.72,0.0000026587559,1.38,2.12
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,55,1.72,0.0002461209,1.29,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,20,1.71,0.026252936,1.04,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,99,1.71,0.0000012592107,1.38,2.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,28,1.71,0.0086060775,1.13,2.48
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,27,1.71,0.0107441919,1.13,2.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,10,1.71,0.093793264,0.82,3.15
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,9,1.71,0.1194299219,0.78,3.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,34,1.71,0.0033044107,1.18,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,18,1.71,0.029511387,1.01,2.71
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,1.71,0.174331517,0.63,3.73
923.11 ,Contusion of elbow,Injury and poisoning,6363,20,1.7,0.0269237512,1.03,2.62
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,8,1.7,0.155449824,0.73,3.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,71,1.7,0.0000485298,1.32,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,26292,82,1.7,0.0000131495,1.34,2.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,7,1.69,0.2069267198,0.68,3.5
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,9,1.69,0.1223889407,0.77,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,86,1.69,0.0000080513252,1.35,2.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,1.69,0.0857710652,0.87,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,18,1.68,0.0438254308,1,2.67
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,1.68,0.2092426512,0.67,3.46
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,36,1.68,0.0045694185,1.17,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,11,1.68,0.1109279042,0.84,3.01
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,10,1.68,0.0998787013,0.8,3.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,174,1.67,0.0000000010763629,1.42,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,57,1.67,0.0004005392,1.26,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,14,1.67,0.0795493355,0.91,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,28,1.67,0.0100102407,1.11,2.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,41,1.67,0.0022193355,1.2,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,1.67,0.1123703515,0.83,2.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,1.67,0.1265021661,0.76,3.17
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,27,1.67,0.0118847789,1.1,2.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,1.67,0.1258642468,0.76,3.18
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,1.67,0.1262887114,0.76,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,39,1.67,0.0025381011,1.19,2.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,1.66,0.1858289087,0.61,3.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,37,1.66,0.0039014663,1.17,2.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,24,1.66,0.0175034323,1.06,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,336,1.66,1.303553e-16,1.48,1.86
532 ,Duodenal ulcer,Diseases of the digestive system,5861,18,1.66,0.0455873663,0.98,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,35,1.65,0.006120007,1.15,2.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,119,1.65,0.00000060646202,1.36,1.98
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,7,1.65,0.2119927669,0.66,3.42
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,14,1.65,0.0808355649,0.9,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,47,1.65,0.0013682334,1.21,2.19
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,13,1.65,0.0730692566,0.88,2.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,28,1.64,0.014307416,1.09,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,20,1.64,0.0423294203,1,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,1.64,0.1161661636,0.82,2.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,21,1.64,0.0338539499,1.01,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,47,1.64,0.0018621908,1.2,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,23,1.63,0.031037258,1.03,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,357,1.63,3.200533e-16,1.45,1.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,1.63,0.1329238898,0.75,3.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,31,1.63,0.0108717822,1.1,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,23,1.63,0.0312857894,1.03,2.45
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,6,1.63,0.1915914287,0.6,3.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,8,1.62,0.1695551378,0.7,3.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,84,1.62,0.0000468068,1.29,2.02
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,83,1.62,0.0000591484,1.28,2.01
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,9,1.62,0.1355743856,0.74,3.09
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,16,1.62,0.076098535,0.92,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,11,1.62,0.1186741087,0.81,2.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,15,1.61,0.0689530188,0.9,2.67
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,66,1.61,0.0002907724,1.24,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,22,1.61,0.02967878,1.01,2.45
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,7,1.61,0.2185034558,0.65,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,18,1.61,0.0503540864,0.95,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,1.61,0.1723637808,0.69,3.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,145,1.61,0.00000018437677,1.35,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,1.6,0.2203598653,0.64,3.31
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,1.6,0.2203598653,0.64,3.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,1.6,0.2889589579,0.59,3.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,1.6,0.2882020499,0.59,3.5
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,1.6,0.2202339534,0.64,3.31
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,376,1.6,0.000000000000001006404,1.43,1.78
217 ,Benign neoplasm of breast,Neoplasms,57391,167,1.6,0.000000039735503,1.36,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,1.6,0.109382787,0.85,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,41,1.6,0.0052457988,1.14,2.18
998.5 ,Postoperative infection,Injury and poisoning,19750,58,1.59,0.0011195069,1.2,2.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,12,1.59,0.1389556412,0.82,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,1.59,0.1551885278,0.76,2.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,58,1.58,0.0012014141,1.19,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,34,1.58,0.0124852855,1.09,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,21,1.58,0.0520880286,0.98,2.42
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,1.58,0.1994387108,0.72,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,16,1.58,0.0798788688,0.9,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,49,1.58,0.0028252085,1.16,2.09
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,10,1.58,0.1579160799,0.75,2.91
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,15,1.58,0.0998419432,0.88,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,113,1.57,0.000010522,1.29,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,1.57,0.292659459,0.58,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,326,1.57,0.0000000000003986174,1.39,1.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,19,1.57,0.0590490213,0.94,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,40,1.57,0.0069217175,1.12,2.15
346 ,Migraine,Diseases of the nervous system,5875,17,1.56,0.0686807282,0.91,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,30,1.56,0.0214683027,1.05,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,14,1.56,0.0933238111,0.85,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,47,1.56,0.0043504917,1.15,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,28,1.56,0.0238843803,1.04,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,144,1.56,0.0000010259912,1.31,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,55,1.55,0.0022671679,1.17,2.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,89,1.55,0.0001483635,1.24,1.91
922 ,Contusion of trunk,Injury and poisoning,4879,14,1.55,0.1294385435,0.84,2.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,27,1.55,0.0294969588,1.02,2.26
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,16,1.55,0.084829273,0.88,2.52
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,27,1.55,0.0299891111,1.02,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,478,1.54,9.124137e-17,1.4,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,41,1.54,0.0085082035,1.1,2.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1496,1.54,6.557311e-34,1.43,1.65
310.2 ,Postconcussion syndrome,Mental disorders,4583,13,1.53,0.12149318,0.81,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,8,1.53,0.2651281895,0.66,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,15,1.53,0.1059663791,0.86,2.54
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,1.53,0.2367935722,0.61,3.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1692,1.53,5.372436e-34,1.43,1.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,163,1.53,0.0000005392271,1.3,1.8
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,11,1.53,0.1839282372,0.76,2.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,8,1.53,0.264815568,0.66,3.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,29,1.52,0.0378229604,1.01,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,6,1.52,0.3011914994,0.56,3.33
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,6,1.52,0.3025065812,0.56,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,243,1.52,0.0000000025221447,1.33,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,39,1.52,0.0127710966,1.08,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,34,1.52,0.0193893307,1.05,2.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,13,1.52,0.1229575766,0.81,2.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,1.52,0.302654395,0.56,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,14,1.52,0.133045699,0.83,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,19,1.51,0.086792505,0.91,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,12,1.51,0.1520637951,0.78,2.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,82,1.51,0.0004759592,1.2,1.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,25,1.51,0.0472515223,0.98,2.24
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,8,1.51,0.2677060383,0.65,2.98
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,1.51,0.3039998218,0.55,3.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,8,1.51,0.267881679,0.65,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,1.51,0.3044543001,0.55,3.29
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,11,1.51,0.1882134813,0.75,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,20,1.51,0.0720837654,0.92,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,25,1.51,0.0475175931,0.98,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,10,1.5,0.2383848167,0.72,2.76
923 ,Contusion of upper limb,Injury and poisoning,4301,12,1.5,0.1537424888,0.77,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,20,1.5,0.0731491044,0.92,2.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,8,1.5,0.2693269122,0.65,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,42,1.5,0.0134335065,1.08,2.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,1.5,0.2430258031,0.6,3.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,1.5,0.2448993279,0.6,3.09
850 ,Concussion,Injury and poisoning,7190,20,1.5,0.0738355094,0.91,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,3248,9,1.49,0.2167321262,0.68,2.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,13,1.49,0.170410164,0.79,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,177,1.49,0.0000010348476,1.27,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,67,1.49,0.0020802973,1.15,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,46,1.49,0.0110521642,1.09,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1329,1.49,2.148089e-28,1.39,1.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,10,1.49,0.238557178,0.72,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,759,1.49,1.364856e-20,1.37,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,16,1.49,0.1227873421,0.85,2.43
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,14,1.48,0.1408549383,0.81,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,20,1.48,0.0994581088,0.9,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,1.48,0.3106288243,0.54,3.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,163,1.48,0.0000036284147,1.26,1.73
