disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,963,1.95,9.361337e-75,1.83,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,12759,456,1.95,2.334327e-36,1.77,2.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,492,1.95,2.36784e-39,1.78,2.14
316 ,Psychic factors associated with...,Mental disorders,2942,106,1.95,0.0000000009616353,1.59,2.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,115,1.95,0.0000000001721488,1.6,2.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,66,1.94,0.0000017886947,1.49,2.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,98,1.94,0.0000000052630274,1.57,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,114,1.94,0.0000000002405583,1.59,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,711,1.94,2.471505e-55,1.8,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,288,1.94,1.391951e-23,1.72,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,425,1.94,1.172116e-33,1.75,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,2538,91,1.94,0.000000018895975,1.56,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,167,1.94,0.00000000000002274894,1.65,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,6049,1.94,< 0.0001,1.88,1.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,82,1.94,0.000000079336134,1.53,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,122,1.93,0.00000000008931109,1.59,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,933,1.93,8.114774e-70,1.8,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1468,1.92,1.04915e-106,1.82,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,76,1.92,0.00000039160833,1.51,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1109,1.92,1.75025e-81,1.8,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,78,1.92,0.00000023370951,1.51,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,95,1.92,0.000000013152768,1.55,2.36
296 ,Disorganized type,Mental disorders,3107,110,1.92,0.0000000012021558,1.57,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,585,1.91,5.137489e-44,1.76,2.08
365 ,Glaucoma,Diseases of the nervous system,2180,77,1.91,0.00000033945647,1.5,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,109,1.91,0.0000000015593233,1.57,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,226,1.91,3.602587e-18,1.66,2.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,114,1.91,0.0000000007200556,1.57,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,201,1.91,2.859743e-16,1.65,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,299,1.91,1.607616e-23,1.7,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,707,1.9,2.735766e-51,1.75,2.05
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,71,1.9,0.0000011025416,1.48,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,934,1.9,1.064766e-67,1.78,2.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,355,1.9,4.280087e-27,1.71,2.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,150,1.9,0.000000000002600614,1.6,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1495,1.9,1.85914e-105,1.8,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1101,1.9,3.511438e-79,1.79,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,126,1.89,0.0000000001826729,1.57,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,147,1.89,0.000000000005909603,1.59,2.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,67,1.89,0.0000028284204,1.46,2.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1240,1.89,1.736714e-86,1.78,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,106,1.88,0.0000000069693286,1.53,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,109,1.88,0.0000000035889677,1.53,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,119,1.87,0.000000000772288,1.55,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,427,1.87,7.789562e-31,1.69,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,4562,1.87,8.84815e-279,1.81,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,81,1.87,0.00000037712437,1.48,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,514,1.87,1.388493e-36,1.71,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,181,1.87,0.0000000000000640331,1.6,2.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,164,1.86,0.000000000001254664,1.58,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,187,1.86,0.00000000000002459629,1.6,2.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,216,1.86,3.008205e-16,1.62,2.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,70,1.86,0.0000026379314,1.44,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,117,1.86,0.0000000013589036,1.54,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,191,1.86,0.00000000000001453534,1.6,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1500,1.86,1.170222e-98,1.76,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,609,1.86,2.205881e-42,1.71,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,4481,154,1.86,0.000000000005570791,1.57,2.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,364,1.86,4.863934e-26,1.67,2.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,83,1.85,0.00000042325149,1.47,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,103,1.85,0.000000018483124,1.51,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,226,1.85,1.22812e-16,1.61,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,655,1.84,8.568373e-44,1.7,1.99
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,69,1.84,0.0000055798651,1.42,2.34
373.0 ,Blepharitis,Diseases of the nervous system,4784,163,1.84,0.000000000002761805,1.57,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,96,1.84,0.000000072599383,1.48,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,62,1.84,0.0000136319,1.4,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,898,1.84,1.542281e-59,1.72,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,165,1.84,0.0000000000020019,1.56,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,175,1.84,0.0000000000004125869,1.57,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,88,1.83,0.00000031608236,1.47,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,332,1.83,5.213595e-23,1.64,2.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,62,1.83,0.0000140429,1.4,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,5979,1.83,< 0.0001,1.77,1.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1411,1.83,9.412327e-89,1.73,1.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,70,1.83,0.0000048732706,1.42,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3413,1.83,8.96763e-202,1.76,1.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,65,1.82,0.000016032,1.39,2.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,435,1.82,8.095975e-29,1.65,2
215 ,Other benign neoplasm of connective...,Neoplasms,2161,73,1.82,0.0000035300092,1.42,2.3
413 ,Angina pectoris,Diseases of the circulatory system,5224,176,1.82,0.0000000000008782297,1.56,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,232,1.82,4.022852e-16,1.58,2.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,66,1.82,0.0000122948,1.4,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,2538,1.82,1.72218e-153,1.75,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,947,1.82,3.087025e-60,1.7,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,911,1.82,2.156711e-58,1.7,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,75,1.81,0.0000035692903,1.42,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1331,1.81,1.215448e-81,1.71,1.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,139,1.81,0.0000000003262058,1.52,2.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,167,1.81,0.000000000005466938,1.54,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,93,1.81,0.00000025608221,1.46,2.23
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,99,1.81,0.000000096515383,1.47,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,306,1.81,1.676391e-20,1.61,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,911,1.8,4.552205e-56,1.68,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,602,1.8,9.59243e-38,1.65,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,374,1.8,2.945362e-24,1.62,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1254,1.8,1.392718e-75,1.69,1.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,104,1.79,0.00000008148668,1.45,2.17
573 ,Other disorders of liver,Diseases of the digestive system,2260,75,1.79,0.0000058187004,1.4,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,183,1.79,0.000000000001246345,1.54,2.08
574 ,Cholelithiasis,Diseases of the digestive system,5313,176,1.79,0.000000000003032297,1.53,2.08
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,85,1.79,0.0000013161025,1.42,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,214,1.79,0.00000000000001813766,1.55,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,346,1.79,2.044016e-22,1.6,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,159,1.79,0.00000000002932916,1.52,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,79,1.79,0.0000034785633,1.41,2.24
346.1 ,Common migraine,Diseases of the nervous system,3282,109,1.79,0.000000035976346,1.47,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,307,1.78,1.080959e-19,1.58,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,221,1.78,0.000000000000008371117,1.55,2.04
370 ,Keratitis,Diseases of the nervous system,2637,87,1.78,0.0000012566112,1.42,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,89,1.78,0.0000008007418,1.43,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,101,1.78,0.00000017018916,1.44,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,842,1.78,2.107907e-50,1.66,1.91
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,76,1.78,0.0000049133255,1.4,2.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,77,1.78,0.000004238923,1.4,2.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,110,1.78,0.000000044516113,1.46,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,223,1.78,0.000000000000008279839,1.55,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,276,1.78,5.224905e-18,1.57,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,85,1.77,0.000001527531,1.41,2.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,64,1.77,0.0000368098,1.36,2.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,752,1.77,3.367381e-44,1.64,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,224,1.77,0.00000000000001027456,1.55,2.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,155,1.77,0.0000000001291384,1.5,2.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,90,1.77,0.00000097985836,1.42,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,61,1.77,0.000051199,1.35,2.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,98,1.76,0.00000038463009,1.42,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,168,1.76,0.00000000003502548,1.5,2.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,155,1.76,0.0000000002045283,1.49,2.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,112,1.76,0.000000075040078,1.44,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,110,1.76,0.000000080507164,1.44,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,500,1.76,5.545114e-30,1.61,1.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,79,1.76,0.0000043650556,1.39,2.2
564.0 ,Constipation,Diseases of the digestive system,57894,1830,1.75,6.692865e-99,1.66,1.83
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,76,1.75,0.0000086104775,1.37,2.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,216,1.75,0.00000000000008513348,1.52,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,957,1.75,1.351693e-53,1.63,1.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,269,1.75,1.47705e-16,1.54,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,916,1.75,1.847873e-51,1.63,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,163,1.75,0.0000000001240415,1.48,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1769,1.74,6.351005e-94,1.65,1.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,85,1.74,0.0000037405595,1.38,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,83,1.74,0.0000042090341,1.38,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1416,1.74,1.791994e-76,1.65,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,2966,1.74,4.34153e-152,1.67,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1826,1.74,6.880095e-98,1.66,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,139,1.74,0.0000000031246965,1.46,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,316,1.74,6.063798e-19,1.55,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,115,1.74,0.000000093522044,1.43,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,312,1.74,1.109654e-18,1.55,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,109,1.74,0.00000017112264,1.42,2.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,164,1.74,0.0000000001068989,1.48,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,613,1.74,3.227592e-35,1.61,1.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,196,1.74,0.000000000002585786,1.5,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,245,1.73,0.000000000000008685059,1.51,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,221,1.73,0.0000000000001665329,1.5,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,12646,404,1.73,2.58411e-23,1.56,1.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,67,1.73,0.0000350387,1.34,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,182,1.73,0.0000000000226453,1.48,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,79,1.73,0.0000101824,1.36,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,393,1.73,9.137824e-23,1.56,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,493,1.73,6.877741e-28,1.57,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,303,1.73,6.030819e-18,1.54,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,321,1.73,7.731411e-19,1.54,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,113,1.72,0.00000017211365,1.41,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,134,1.72,0.000000010264567,1.44,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,90,1.72,0.0000027766903,1.38,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,502,1.72,4.374608e-28,1.57,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,178,1.72,0.00000000005714291,1.47,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,133,1.72,0.0000000131191,1.43,2.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,175,1.71,0.0000000001203077,1.46,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4725,1.71,1.97172e-218,1.66,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,138,1.71,0.0000000097469755,1.43,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,952,1.71,2.23131e-50,1.6,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,116,1.71,0.00000012737628,1.41,2.06
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,62,1.71,0.000111603,1.31,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,147,1.71,0.0000000041122662,1.44,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,116,1.71,0.00000014141294,1.41,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,748,1.71,1.211088e-39,1.58,1.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,67,1.71,0.0000545622,1.32,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,86,1.71,0.0000054355192,1.36,2.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,83,1.71,0.0000097371242,1.36,2.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,73,1.71,0.0000286714,1.34,2.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,60,1.71,0.0001247837,1.3,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3034,1.7,1.82293e-143,1.63,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,768,1.7,8.578297e-40,1.58,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,78,1.7,0.000021106,1.34,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1848,1.7,7.002203e-91,1.62,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,197,1.7,0.00000000001011889,1.47,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,101,1.7,0.0000012233924,1.38,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,184,1.7,0.00000000005970544,1.46,1.97
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,68,1.7,0.0000647688,1.31,2.16
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,62,1.7,0.0001179866,1.3,2.19
306 ,Physiological malfunction arising...,Mental disorders,2057,65,1.7,0.0000870413,1.31,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,110,1.69,0.0000005491981,1.38,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,325,1.69,8.203243e-18,1.51,1.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,58,1.69,0.000289035,1.28,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,236,1.69,0.0000000000002742432,1.48,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4621,1.69,2.37257e-205,1.64,1.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,110,1.69,0.00000054411526,1.38,2.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,77,1.69,0.000027322,1.33,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,84,1.69,0.0000120558,1.35,2.1
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,133,1.69,0.000000036092069,1.41,2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,719,1.69,1.245192e-36,1.56,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,284,1.69,0.000000000000001487152,1.49,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,339,1.69,2.650278e-18,1.51,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,488,1.68,2.106874e-25,1.53,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4414,1.68,6.68592e-191,1.62,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2042,1.68,1.843864e-96,1.61,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,858,1.68,8.605654e-43,1.57,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,308,1.68,1.154389e-16,1.5,1.89
532 ,Duodenal ulcer,Diseases of the digestive system,10997,342,1.68,3.037526e-18,1.5,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2735,1.68,1.42285e-126,1.62,1.75
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,82,1.67,0.000021073,1.32,2.08
595 ,Cystitis,Diseases of the genitourinary...,5546,172,1.67,0.0000000009114825,1.43,1.95
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,164,1.67,0.0000000024942555,1.42,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,158,1.67,0.0000000044570441,1.41,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1608,1.67,5.805839e-76,1.59,1.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,57,1.66,0.0003991459,1.26,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,959,1.66,3.645502e-45,1.55,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,474,1.66,8.618452e-24,1.51,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,260,1.66,0.0000000000001227783,1.46,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,3866,1.66,2.72274e-164,1.6,1.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,94,1.66,0.000007182541,1.33,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,248,1.66,0.0000000000003475941,1.46,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1060,1.66,3.063746e-50,1.56,1.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1099,1.66,7.846917e-52,1.56,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,333,1.66,3.963644e-17,1.48,1.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,123,1.66,0.00000023526389,1.38,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,7423,1.66,3.09815e-282,1.62,1.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,97,1.66,0.0000052500187,1.34,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,242,1.65,0.0000000000009506609,1.45,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2279,1.65,1.7042e-100,1.58,1.73
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,59,1.65,0.0004018943,1.25,2.13
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,71,1.65,0.0001174592,1.28,2.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,66,1.65,0.0001701877,1.27,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,104,1.65,0.0000024821028,1.35,2.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,81,1.65,0.000039021,1.31,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,325,1.64,3.861966e-16,1.46,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,86,1.64,0.0000283686,1.31,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,65,1.64,0.0002299164,1.26,2.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,105,1.64,0.000002972017,1.34,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,127,1.64,0.00000032036571,1.36,1.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,95,1.64,0.0000121021,1.32,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,200,1.64,0.0000000001463842,1.42,1.89
