disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,16,2.23,0.0038283846,1.27,3.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,45,2.22,0.0000020315309,1.61,2.97
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,15,2.22,0.0053909055,1.24,3.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,21,2.21,0.0009716037,1.36,3.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,43,2.21,0.0000036048999,1.6,2.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,25,2.21,0.0004530492,1.43,3.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,30,2.19,0.0001152398,1.47,3.13
294.9 ,Unspecified persistent mental...,Mental disorders,1859,14,2.19,0.0080321485,1.19,3.68
295 ,Schizophrenic disorders,Mental disorders,3980,30,2.19,0.000114094,1.47,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,33,2.19,0.0000503765,1.51,3.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,39,2.18,0.0000145172,1.54,2.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,74,2.18,0.0000000029509794,1.71,2.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,16,2.18,0.0045507125,1.24,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,419,2.18,6.082782e-43,1.96,2.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,14,2.18,0.008222261,1.19,3.66
528.2 ,Oral aphthae,Diseases of the digestive system,18872,139,2.16,0.000000000000001360003,1.81,2.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,18,2.15,0.0028257838,1.27,3.41
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,17,2.15,0.0038333,1.25,3.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,31,2.15,0.000162691,1.46,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,35,2.14,0.0000539376,1.49,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,422,2.14,1.594425e-41,1.93,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,30,2.14,0.0002314525,1.44,3.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,56,2.14,0.00000039518808,1.61,2.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,19,2.14,0.0034627254,1.28,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,29,2.13,0.0003190261,1.42,3.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,21,2.12,0.0020081862,1.31,3.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,653,2.1,7.522335e-59,1.93,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,110,2.1,0.000000000006478466,1.72,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,619,2.1,3.224296e-56,1.93,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,54,2.09,0.0000016008777,1.56,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,61,2.09,0.00000023648368,1.6,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,48,2.09,0.0000049849587,1.54,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,46,2.09,0.000008588755,1.53,2.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,222,2.09,5.968561e-22,1.81,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,687,2.09,5.191333e-61,1.93,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,978,2.08,5.424542e-81,1.93,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,17,2.07,0.0073121113,1.2,3.32
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,19,2.07,0.0040577497,1.24,3.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,395,2.07,3.093921e-36,1.86,2.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,49,2.07,0.0000047203608,1.53,2.74
756.12 ,Spondylolisthesis,Congenital anomalies,2391,17,2.06,0.0073890584,1.2,3.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,20,2.06,0.0032200241,1.25,3.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,17,2.06,0.0074287137,1.2,3.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,20,2.06,0.0032033338,1.25,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,63,2.06,0.00000026937508,1.58,2.65
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,13,2.06,0.0148063584,1.1,3.54
370.24 ,Photokeratitis,Diseases of the nervous system,2389,17,2.06,0.0073630598,1.2,3.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,85,2.05,0.000000003683489,1.63,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,76,2.05,0.000000022843565,1.61,2.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,19,2.05,0.0043222857,1.23,3.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,346,2.05,2.283927e-31,1.83,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,43,2.04,0.0000256221,1.47,2.76
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,89,2.04,0.0000000021114757,1.63,2.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,58,2.04,0.0000011537035,1.55,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,79,2.04,0.000000017845107,1.61,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,61,2.04,0.00000056405613,1.56,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,31,2.04,0.0004199338,1.38,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,54,2.04,0.0000023311687,1.53,2.67
923.3 ,Contusion of finger,Injury and poisoning,4694,33,2.04,0.0002374304,1.4,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,19,2.04,0.0044969339,1.22,3.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,130,2.03,0.0000000000008694551,1.69,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,83,2.03,0.0000000075652509,1.61,2.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,2.03,0.0161414996,1.08,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,41,2.02,0.0000502494,1.44,2.74
847.0 ,Sprain of neck,Injury and poisoning,24872,171,2.02,3.428077e-16,1.73,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,52665,356,2.02,2.402787e-31,1.81,2.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,52,2.02,0.0000044487214,1.51,2.66
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,13,2.02,0.0168889477,1.07,3.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,21,2.01,0.0045398252,1.24,3.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,22,2.01,0.0033924942,1.26,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,106,2.01,0.0000000001289269,1.65,2.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,45,2,0.0000294086,1.46,2.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,21,2,0.0045947791,1.24,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,201,2,3.732656e-18,1.73,2.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,13,2,0.0180238531,1.06,3.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,96,2,0.0000000013199071,1.61,2.45
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,15,1.99,0.0152786188,1.11,3.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2420,1.99,1.07046e-133,1.88,2.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,29,1.99,0.0008653676,1.33,2.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,38,1.99,0.0001253142,1.41,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,222,1.99,1.246882e-19,1.73,2.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,47,1.98,0.0000210641,1.45,2.64
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,15,1.98,0.0154780401,1.11,3.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,45,1.97,0.0000375542,1.43,2.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,109,1.97,0.0000000002301373,1.62,2.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,46,1.97,0.0000284439,1.44,2.64
303 ,Alcohol dependence syndrome,Mental disorders,2205,15,1.97,0.0158385285,1.1,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,35,1.97,0.0002987277,1.37,2.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,32,1.97,0.0004509084,1.34,2.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,159,1.96,0.00000000000003294853,1.66,2.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,1.96,0.0287259485,1.04,3.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,15,1.96,0.0163898663,1.09,3.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,20,1.96,0.0066693428,1.19,3.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,35,1.95,0.0003273761,1.36,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,14,1.95,0.0217481646,1.06,3.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,331,1.95,1.239664e-26,1.74,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,24,1.94,0.0026472258,1.24,2.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,16,1.94,0.0133458399,1.11,3.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,171,1.93,0.0000000000000164721,1.64,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,114,1.93,0.0000000002877109,1.59,2.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,22,1.93,0.0043389722,1.21,2.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,292,1.93,2.444519e-23,1.71,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,13,1.93,0.0300638797,1.02,3.3
367.4 ,Presbyopia,Diseases of the nervous system,22001,145,1.93,0.000000000001543893,1.63,2.28
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,17,1.92,0.0111764536,1.12,3.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,24,1.92,0.0040284699,1.23,2.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,23,1.92,0.0035125013,1.22,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,14,1.92,0.023024245,1.05,3.24
924.11 ,Contusion of knee,Injury and poisoning,12936,85,1.92,0.00000006783622,1.53,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,66,1.92,0.0000020777483,1.48,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,115,1.92,0.0000000003266763,1.58,2.32
564.0 ,Constipation,Diseases of the digestive system,57894,370,1.91,4.327141e-28,1.71,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,24,1.91,0.0040540602,1.22,2.86
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,28,1.91,0.0015139086,1.27,2.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,24,1.91,0.0040968828,1.22,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,41,1.91,0.0001982938,1.37,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,47,1.91,0.0000674575,1.4,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,1.91,0.0098383638,1.14,2.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,726,1.91,4.467399e-51,1.77,2.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,16,1.91,0.0143453858,1.09,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,5019,33,1.91,0.0006538084,1.31,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,22,1.91,0.0046670966,1.2,2.9
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,23,1.9,0.0054483495,1.2,2.86
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,13,1.9,0.0317591247,1.01,3.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,25,1.9,0.0032731145,1.23,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,395,1.9,2.491014e-29,1.71,2.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,1.9,0.0313522568,1.01,3.26
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,29,1.9,0.0017908645,1.27,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,33,1.9,0.0006963243,1.3,2.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,23,1.89,0.0055481248,1.2,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,423,1.89,9.693988e-31,1.71,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,129,1.89,0.00000000008579044,1.57,2.25
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,15,1.89,0.0196914112,1.05,3.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,12,1.89,0.0423137044,0.97,3.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,49,1.89,0.000047161,1.4,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,1.89,0.0248179471,1.03,3.18
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,36,1.89,0.0004898024,1.32,2.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,12,1.89,0.0421783327,0.97,3.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,21,1.88,0.006678875,1.16,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,423,1.88,2.206654e-30,1.7,2.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,12,1.88,0.0425889147,0.97,3.3
215 ,Other benign neoplasm of connective...,Neoplasms,2161,14,1.88,0.0257085684,1.02,3.16
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,16,1.88,0.0232345855,1.07,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,14,1.88,0.025424013,1.03,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,25,1.87,0.0036936637,1.21,2.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,559,1.87,3.55033e-38,1.71,2.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,14,1.87,0.0261165166,1.02,3.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,63,1.87,0.0000060263397,1.43,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,38,1.86,0.0005114487,1.31,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,39,1.86,0.0003934068,1.32,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,92,1.86,0.000000070329507,1.5,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,912,1.86,2.247436e-57,1.73,2
565.1 ,Anal fistula,Diseases of the digestive system,7685,49,1.85,0.000082762,1.37,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,16,1.85,0.0242329379,1.05,3.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,381,1.85,3.607113e-26,1.66,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,436,1.84,2.563866e-29,1.67,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,358,1.84,1.151291e-24,1.65,2.05
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,1.84,0.0457534993,0.95,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,704,1.84,9.893028e-45,1.7,2
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,55,1.84,0.000047143,1.38,2.4
924.21 ,Contusion of ankle,Injury and poisoning,4731,30,1.84,0.0025782565,1.24,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,94,1.83,0.00000011767839,1.48,2.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,15,1.83,0.0324699346,1.02,3.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,1.83,0.0469776908,0.94,3.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,21,1.83,0.0107931007,1.13,2.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,56,1.83,0.00003973,1.38,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,19,1.83,0.0122817563,1.1,2.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,144,1.83,0.00000000008703356,1.54,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,27,1.83,0.0037262749,1.2,2.67
923.21 ,Contusion of wrist,Injury and poisoning,3648,23,1.83,0.0067967385,1.16,2.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,64,1.83,0.0000132396,1.4,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,22,1.82,0.008839503,1.14,2.76
307.81 ,Tension headache,Mental disorders,22666,141,1.82,0.0000000001263011,1.53,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,61,1.82,0.0000199289,1.39,2.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,101,1.82,0.000000056384599,1.48,2.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,14,1.82,0.0433830001,0.99,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,20,1.82,0.0141612764,1.11,2.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,645,1.81,6.036434e-39,1.66,1.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,67,1.81,0.0000109231,1.4,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,15,1.8,0.0341079906,1.01,2.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,32,1.8,0.0019266009,1.23,2.55
845.19 ,Other sprain of foot,Injury and poisoning,3055,19,1.8,0.0188047843,1.08,2.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,24,1.8,0.0082374889,1.15,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,52,1.8,0.0001118228,1.34,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,66,1.8,0.0000145309,1.39,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,37,1.79,0.0012448976,1.26,2.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,36,1.79,0.0015968783,1.25,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,909,1.79,1.280533e-50,1.66,1.92
573 ,Other disorders of liver,Diseases of the digestive system,2260,14,1.79,0.0446039086,0.98,3.02
300.0 ,Anxiety states,Mental disorders,27746,169,1.79,0.000000000009930423,1.52,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,24,1.78,0.0087743336,1.14,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,162,1.77,0.00000000006058239,1.5,2.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,21,1.77,0.0130666378,1.09,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,40,1.77,0.0009648596,1.26,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,4080,1.77,6.623051e-82,1.67,1.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,1.77,0.0526073522,0.91,3.11
351.0 ,Bell's palsy,Diseases of the nervous system,4587,28,1.77,0.0051060056,1.17,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,73,1.77,0.0000079258845,1.38,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,60,1.77,0.0000469531,1.35,2.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,35,1.77,0.0021299033,1.23,2.46
924.01 ,Contusion of hip,Injury and poisoning,2954,18,1.77,0.0258352978,1.04,2.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,38,1.76,0.0016083727,1.24,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,19,1.76,0.0204827902,1.06,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,90,1.76,0.0000011412554,1.41,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,1.76,0.0066736994,1.16,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,191,1.76,0.000000000002079064,1.51,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,19,1.76,0.020512501,1.06,2.76
528.0 ,Stomatitis,Diseases of the digestive system,24183,145,1.76,0.0000000007229175,1.48,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,14,1.75,0.0480125104,0.95,2.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,34,1.75,0.0028311028,1.21,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,43,1.75,0.0007748651,1.26,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,244,1.75,0.000000000000004789755,1.53,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,121,1.75,0.000000023185667,1.45,2.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,13,1.75,0.0614305364,0.93,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,151,1.73,0.0000000007128279,1.46,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,49488,290,1.73,3.93351e-17,1.54,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,18,1.73,0.0276358173,1.03,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,25,1.72,0.0116158905,1.11,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,58,1.72,0.0001359966,1.3,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1192,1.72,9.677585e-56,1.62,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,863,1.71,1.171147e-41,1.58,1.84
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,18,1.71,0.0296444404,1.01,2.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,35,1.71,0.003683995,1.19,2.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,19,1.71,0.0237207903,1.03,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,376,1.71,1.52495e-20,1.53,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,72,1.71,0.0000264123,1.34,2.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,11,1.71,0.0759594664,0.85,3.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,32,1.7,0.005183766,1.16,2.41
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,24,1.7,0.0154493484,1.08,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,136,1.7,0.000000015876928,1.43,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,184,1.7,0.00000000005823943,1.46,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,42,1.7,0.0016080909,1.22,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,16,1.69,0.0475087149,0.97,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,215,1.69,0.00000000000395556,1.46,1.93
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,21,1.69,0.0220580198,1.04,2.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,12,1.69,0.0850422794,0.87,2.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,504,1.69,9.214936e-26,1.54,1.86
300.4 ,Dysthymic disorder,Mental disorders,29326,169,1.69,0.0000000005403393,1.44,1.97
300.5 ,Neurasthenia,Mental disorders,2061,12,1.69,0.0859150838,0.87,2.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,353,1.69,1.01493e-18,1.51,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,47,1.69,0.0008242644,1.24,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,28,1.69,0.0092946304,1.12,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,32,1.68,0.0057392965,1.14,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,133,1.68,0.000000051872036,1.4,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,103,1.68,0.0000012892886,1.37,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,1.68,0.0616608305,0.94,2.77
923.11 ,Contusion of elbow,Injury and poisoning,4494,26,1.68,0.0146019328,1.09,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,457,1.67,2.268708e-22,1.51,1.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,926,1.67,5.992106e-41,1.55,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,154,1.67,0.0000000075836006,1.41,1.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,38,1.67,0.0031316331,1.18,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,76,1.67,0.0000404679,1.31,2.09
