disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,31,1.45,0.0499645904,0.98,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.44,0.322864504,0.53,3.13
528.0 ,Stomatitis,Diseases of the digestive system,18084,54,1.44,0.0107337481,1.08,1.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,54,1.43,0.013898724,1.07,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,29,1.43,0.0736215068,0.95,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,241,1.43,0.00000033488855,1.25,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,332,1.43,0.0000000025570355,1.28,1.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,1.42,0.2866287018,0.61,2.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,1.41,0.2907215834,0.61,2.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.41,0.3603872905,0.57,2.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,18,1.41,0.1569299549,0.84,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,130,1.41,0.0002845505,1.17,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.4,0.2943725134,0.6,2.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,27,1.4,0.0863841051,0.92,2.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,25,1.4,0.0962530772,0.9,2.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,10,1.4,0.2582889682,0.67,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,17,1.4,0.1508000616,0.82,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,22,1.4,0.1266002455,0.88,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,41,1.4,0.0406200967,1,1.9
873 ,Other open wound of head,Injury and poisoning,8295,24,1.39,0.1145515338,0.89,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,13,1.39,0.246977276,0.74,2.38
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,1.39,0.2985069174,0.6,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,11,1.39,0.2803071137,0.69,2.49
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,1.39,0.2974991855,0.6,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,14577,42,1.39,0.043793204,1,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,18,1.38,0.163263311,0.82,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,32,1.38,0.075888795,0.94,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,63,1.38,0.0137214694,1.06,1.78
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,19,1.38,0.1740186072,0.83,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,24,1.38,0.1168830831,0.88,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,1.38,0.2825775787,0.69,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1116,1.37,3.854178e-17,1.27,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,617,1.37,0.000000000005353358,1.26,1.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,22,1.37,0.1668705375,0.85,2.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,11,1.37,0.2850181836,0.68,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,18,1.37,0.2105146136,0.81,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,16,1.37,0.1877393598,0.78,2.23
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,1.36,0.34979675,0.65,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1134,1.36,6.05509e-17,1.27,1.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,110,1.36,0.0023932045,1.12,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,239,1.36,0.0000119642,1.18,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,1.36,0.2884292642,0.68,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,36,1.36,0.0783874735,0.95,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,128,1.35,0.0015360834,1.12,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,13,1.35,0.2561680055,0.72,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,33743,94,1.35,0.006509823,1.09,1.65
487 ,Influenza,Diseases of the respiratory system,20707,58,1.35,0.026026676,1.02,1.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,1.35,0.289454148,0.67,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,25,1.34,0.161969932,0.86,1.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,19,1.34,0.1831072482,0.81,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,20,1.34,0.1932365085,0.81,2.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,51,1.34,0.041712565,0.99,1.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,1.34,0.333709127,0.61,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,95,1.34,0.0069043626,1.08,1.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,96,1.34,0.0060356513,1.08,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,81,1.33,0.013984845,1.05,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,49,1.33,0.0563554748,0.98,1.76
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,1.33,0.3561108812,0.64,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,23,1.33,0.1823395605,0.84,2
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,23,1.33,0.1824060757,0.84,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,213,1.32,0.0001952197,1.14,1.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,17,1.32,0.2600305555,0.77,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,16,1.32,0.2496653585,0.75,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,23,1.32,0.1846374931,0.84,1.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,1.32,0.3803929047,0.66,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,16,1.32,0.2484384773,0.75,2.15
923 ,Contusion of upper limb,Injury and poisoning,5114,14,1.32,0.2806691183,0.72,2.21
923.11 ,Contusion of elbow,Injury and poisoning,10189,28,1.32,0.154501979,0.88,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,70,1.31,0.0324162001,1.02,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,15,1.31,0.2962455789,0.73,2.17
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,11,1.31,0.3827158262,0.65,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,1.3,0.47857697,0.47,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,95,1.3,0.0154056361,1.05,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,106,1.3,0.0118804376,1.06,1.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,1.3,0.4407486978,0.59,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,55,1.3,0.0626125122,0.98,1.7
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,1.3,0.4782900739,0.48,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,12,1.3,0.3226000898,0.67,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1039,1.3,0.000000000001960477,1.21,1.4
922.3 ,Contusion of back,Injury and poisoning,16614,45,1.3,0.0862085236,0.95,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.3,0.4163860123,0.56,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,21,1.3,0.2125814894,0.8,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,52,1.3,0.0668110809,0.97,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,854,1.29,0.0000000002852903,1.19,1.39
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,1.29,0.4497339223,0.42,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,79,1.29,0.0283052254,1.02,1.62
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,1.29,0.480472574,0.47,2.81
217 ,Benign neoplasm of breast,Neoplasms,3373,9,1.28,0.4441863272,0.59,2.44
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,1.28,0.450218766,0.42,3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,82,1.28,0.0321315674,1.01,1.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,8,1.28,0.4217621488,0.55,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.28,0.6049761128,0.41,2.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,18,1.28,0.282533212,0.76,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,33,1.27,0.1688906956,0.87,1.78
850 ,Concussion,Injury and poisoning,8334,22,1.27,0.2757997573,0.79,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,17,1.27,0.3337461777,0.74,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,6410,17,1.27,0.3333091394,0.74,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,15,1.27,0.308198223,0.71,2.1
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,7,1.27,0.5161442869,0.51,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,63,1.27,0.0737807682,0.97,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,591,1.26,0.00000058888634,1.15,1.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,46,1.26,0.1331466294,0.92,1.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,11,1.26,0.3945972967,0.63,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,1.26,0.4890578336,0.46,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,290,1.26,0.0002530765,1.11,1.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,39,1.26,0.1474973077,0.9,1.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.26,0.6067310394,0.41,2.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,7,1.26,0.5182060887,0.5,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.25,0.4925636787,0.46,2.72
884 ,Multiple and unspecified open...,Injury and poisoning,5384,14,1.25,0.3678125581,0.68,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,19,1.25,0.3035602311,0.75,1.96
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,10,1.25,0.4736253638,0.6,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1388,1.25,0.00000000009606906,1.17,1.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,125,1.25,0.0174158864,1.03,1.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,9,1.25,0.451579468,0.57,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,41,1.25,0.1585964415,0.9,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,12,1.25,0.4167196713,0.64,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,13,1.25,0.433179229,0.66,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,72,1.24,0.0739735355,0.97,1.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,1.24,0.4934159736,0.46,2.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,22,1.24,0.2833675839,0.78,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,97,1.24,0.0395510294,1,1.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,13,1.24,0.4363991913,0.66,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2828,1.24,0.00000042191213,1.14,1.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,27,1.24,0.2801645515,0.82,1.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,208,1.24,0.0030722321,1.08,1.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,39,1.24,0.1776766404,0.88,1.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,27,1.23,0.2813381194,0.81,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,33,1.23,0.2432525007,0.85,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,100,1.22,0.0580044994,0.99,1.48
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,1.22,0.6140806159,0.4,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,92,1.22,0.0627730433,0.98,1.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,1.22,0.4808395403,0.59,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,18,1.22,0.3606734469,0.72,1.93
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,1.22,0.613268786,0.4,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,16,1.22,0.4047207124,0.7,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,1.21,0.5555932818,0.52,2.38
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,6,1.21,0.6474402096,0.44,2.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,409,1.21,0.0004878391,1.08,1.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,1.21,0.5291158953,0.49,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.2,0.4882262904,0.57,2.21
890 ,Open wound of hip and thigh,Injury and poisoning,2401,6,1.2,0.6486603995,0.44,2.62
931 ,Foreign body in ear,Injury and poisoning,5190,13,1.2,0.4457116872,0.64,2.06
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.19,0.6213343174,0.38,2.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,31,1.19,0.3231743401,0.81,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,383,1.19,0.0020918502,1.06,1.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,1.19,0.6506624886,0.43,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,15,1.19,0.4772028552,0.67,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,31,1.19,0.3230952294,0.81,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,63,1.19,0.1651570902,0.91,1.53
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,113,1.19,0.0772460882,0.98,1.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,38,1.18,0.2877342229,0.83,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,140,1.18,0.0623878848,0.99,1.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.18,0.6520577019,0.43,2.57
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,161,1.18,0.0501798678,1,1.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,15,1.18,0.4800795164,0.66,1.95
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,17,1.18,0.507074105,0.68,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,15,1.18,0.4792949613,0.66,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,1.17,0.5657098889,0.5,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,572,1.17,0.0009377383,1.06,1.28
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.17,0.6247325416,0.38,2.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,536,1.17,0.0010324232,1.07,1.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,79,1.17,0.176636967,0.92,1.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,222,1.16,0.0313383868,1.01,1.33
847.0 ,Sprain of neck,Injury and poisoning,9119,22,1.16,0.4877195358,0.73,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,59,1.16,0.2568130949,0.88,1.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,131,1.16,0.1046523186,0.96,1.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,1.16,0.6262759584,0.38,2.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,26,1.16,0.4566317214,0.76,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,1.16,0.5865400328,0.53,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,1.16,0.6551358992,0.43,2.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,9,1.15,0.5894377401,0.53,2.19
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,7,1.15,0.6806595787,0.46,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,18,1.15,0.5244157477,0.68,1.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,1.15,0.6579848232,0.42,2.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,1.15,0.629740804,0.37,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1283,1.15,0.0000629231,1.07,1.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,403,1.15,0.0077438356,1.04,1.28
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,1.15,0.6304789062,0.37,2.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,10,1.15,0.6079327007,0.55,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.14,0.5929104271,0.52,2.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,5,1.14,0.6339432369,0.37,2.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,47,1.14,0.3887242171,0.83,1.51
923.20 ,Contusion of hand(s),Injury and poisoning,12653,30,1.14,0.4341397466,0.77,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,321,1.14,0.0304534096,1.01,1.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,6,1.14,0.6591763855,0.42,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,5472,13,1.14,0.5532887474,0.61,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,93,1.13,0.2410204133,0.91,1.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,7,1.13,0.6848104394,0.45,2.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,27,1.13,0.5366088143,0.74,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,127,1.13,0.1795889738,0.94,1.35
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,20,1.13,0.5514750076,0.69,1.74
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.13,0.6364175673,0.37,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,41,1.12,0.4549617911,0.8,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,72,1.12,0.3128898377,0.88,1.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.12,0.6643334918,0.41,2.45
373.2 ,Chalazion,Diseases of the nervous system,16370,38,1.12,0.4899673692,0.79,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,53,1.12,0.379840672,0.84,1.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,265,1.12,0.0808869322,0.98,1.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,6,1.12,0.6651068222,0.41,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,10,1.12,0.6167575509,0.54,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1344,1.12,0.0012311283,1.05,1.2
922.1 ,Contusion of chest wall,Injury and poisoning,27036,63,1.12,0.3468469353,0.86,1.44
923.21 ,Contusion of wrist,Injury and poisoning,9468,22,1.12,0.5711584189,0.7,1.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.1,0.6706394413,0.4,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,17,1.1,0.6096705497,0.64,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.1,0.69016505,0.44,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,11,1.1,0.7493124699,0.55,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,1.1,0.7086441863,0.47,2.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,29,1.1,0.6243526575,0.73,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,234,1.1,0.1573382677,0.96,1.26
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.09,0.7105589683,0.47,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,11,1.09,0.7507967552,0.54,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,381,1.09,0.1222342946,0.98,1.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,1.09,0.828077733,0.4,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,34,1.09,0.5878736282,0.76,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,57,1.09,0.4863686237,0.82,1.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,184,1.09,0.2363706492,0.94,1.27
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,42,1.09,0.5702285521,0.78,1.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.09,0.6929692424,0.44,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,104,1.08,0.4699638453,0.88,1.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,38,1.08,0.6115492402,0.76,1.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,10,1.08,0.7412892719,0.52,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,141,1.08,0.3723386091,0.91,1.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,44,1.08,0.5812672685,0.78,1.45
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,45,1.08,0.5842654262,0.79,1.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.08,0.8290484864,0.4,2.36
923.10 ,Contusion of forearm,Injury and poisoning,4898,11,1.08,0.7522748284,0.54,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,10,1.08,0.7411074579,0.52,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,297,1.08,0.2219279282,0.95,1.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,24,1.07,0.7499828676,0.68,1.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,87,1.07,0.5002925024,0.86,1.33
924.11 ,Contusion of knee,Injury and poisoning,25092,56,1.07,0.5767018309,0.81,1.4
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,60,1.07,0.5888122079,0.82,1.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.06,0.8440334714,0.42,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,33,1.06,0.717329868,0.73,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.06,0.7456816706,0.51,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,187,1.06,0.417239334,0.91,1.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.05,0.8548384875,0.45,2.07
307.81 ,Tension headache,Mental disorders,10972,24,1.05,0.7526145641,0.67,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,6,1.05,0.8326083374,0.38,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,44,1.05,0.6966965798,0.76,1.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,20,1.05,0.8170205339,0.64,1.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,11,1.05,0.8762465663,0.52,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,354,1.05,0.4071250263,0.94,1.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,5,1.04,0.8176364339,0.34,2.44
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,5,1.04,0.8183403012,0.34,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,27,1.04,0.843536201,0.68,1.51
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,5,1.04,0.8184697592,0.34,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,97,1.04,0.6736880103,0.84,1.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,8,1.03,0.8566820601,0.44,2.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,7,1.03,0.846565967,0.41,2.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,6,1.03,0.8354083442,0.38,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,31,1.03,0.8541832342,0.7,1.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,11,1.03,0.8772010637,0.51,1.85
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,1.02,0.8014745839,0.28,2.61
