disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,38,2.54,0.00000075673521,1.79,3.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,254,2.53,1.665738e-36,2.22,2.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,23,2.53,0.0000823276,1.6,3.81
923.21 ,Contusion of wrist,Injury and poisoning,3783,27,2.52,0.0000228822,1.66,3.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,16,2.52,0.0009311061,1.44,4.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,31,2.51,0.0000101416,1.7,3.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,37,2.51,0.0000012005276,1.77,3.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,41,2.5,0.00000032952865,1.79,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,21,2.49,0.0001953978,1.54,3.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,22,2.49,0.000143346,1.56,3.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,206,2.48,5.852427e-29,2.15,2.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,24,2.48,0.0000800528,1.58,3.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,49,2.48,0.000000027157314,1.83,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,85,2.48,0.0000000000003827892,1.97,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,190,2.47,8.050351e-27,2.12,2.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,20,2.47,0.0003017377,1.51,3.83
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,15,2.47,0.0016444356,1.38,4.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,50,2.47,0.000000022529848,1.83,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,197,2.46,1.803532e-27,2.12,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,2293,16,2.46,0.0012187245,1.4,4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,26,2.46,0.0000687515,1.61,3.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,187,2.46,3.229811e-26,2.11,2.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,39,2.46,0.00000084226961,1.75,3.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,172,2.46,2.854807e-24,2.1,2.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,15,2.45,0.0017800874,1.37,4.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,55,2.45,0.0000000089898616,1.84,3.19
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,28,2.45,0.0000360505,1.62,3.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,21,2.42,0.0004471526,1.49,3.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,13,2.42,0.0037194166,1.29,4.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,24,2.42,0.0001579819,1.55,3.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,221,2.42,1.189006e-29,2.1,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1026,2.41,3.49722e-116,2.25,2.58
300.4 ,Dysthymic disorder,Mental disorders,41740,277,2.41,3.952775e-36,2.13,2.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,27,2.41,0.0000589404,1.59,3.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,557,2.39,4.278946e-67,2.18,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,20,2.39,0.0006821408,1.45,3.7
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,13,2.39,0.0042309679,1.27,4.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,92,2.39,0.0000000000003743304,1.92,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,35,2.38,0.0000055740317,1.65,3.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,29,2.38,0.0000353655,1.59,3.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,60,2.38,0.0000000035320417,1.81,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,18,2.38,0.0013994343,1.4,3.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,30,2.38,0.0000265125,1.6,3.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,24,2.38,0.0001819863,1.52,3.55
850 ,Concussion,Injury and poisoning,5062,34,2.37,0.0000082441954,1.64,3.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,22,2.37,0.0003683958,1.48,3.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,26,2.36,0.0001042919,1.54,3.47
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,441,2.35,9.416537e-53,2.13,2.6
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,14,2.35,0.0035326456,1.28,3.95
922 ,Contusion of trunk,Injury and poisoning,3923,26,2.34,0.0001174581,1.52,3.43
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,19,2.34,0.0010932214,1.4,3.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,63,2.33,0.0000000037389035,1.78,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,398,2.32,1.051923e-46,2.09,2.57
216 ,Benign neoplasm of skin,Neoplasms,9781,64,2.32,0.0000000032676149,1.78,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,63,2.32,0.0000000043920397,1.77,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,21,2.32,0.0005937246,1.43,3.56
306.8 ,Other specified psychophysiological...,Mental disorders,6423,42,2.31,0.0000016026371,1.66,3.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,2.31,0.0031735761,1.32,3.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,62,2.31,0.0000000064158433,1.77,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,44,2.3,0.0000009795366,1.67,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,156,2.3,1.776809e-19,1.94,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,87,2.3,0.000000000009565956,1.84,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,55,2.3,0.000000051463841,1.73,3.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,142,2.29,7.038125e-18,1.93,2.71
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,61,2.29,0.000000011066112,1.75,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,42,2.28,0.0000019694053,1.64,3.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,24,2.28,0.0002847348,1.46,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,35,2.27,0.0000162821,1.58,3.17
854 ,Intracranial injury of other and...,Injury and poisoning,2326,15,2.27,0.0048135452,1.27,3.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,47,2.27,0.0000007461962,1.66,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,107,2.26,0.000000000000137076,1.85,2.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,15,2.26,0.0049486095,1.26,3.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,34,2.25,0.0000259496,1.55,3.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,74,2.25,0.0000000008462537,1.76,2.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,36,2.25,0.0000148914,1.57,3.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,834,2.25,1.77179e-84,2.09,2.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,15,2.24,0.0051984922,1.25,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,154,2.24,1.67666e-18,1.9,2.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,31,2.24,0.0000655883,1.52,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,23,2.23,0.0004871157,1.41,3.36
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,25,2.23,0.0004311095,1.44,3.29
310.2 ,Postconcussion syndrome,Mental disorders,3492,22,2.22,0.0007000378,1.39,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,80,2.22,0.0000000003248238,1.76,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,203,2.22,2.804599e-23,1.92,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1149,2.22,6.123e-107,2.08,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,41,2.21,0.000006770436,1.58,3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,60,2.21,0.000000045239063,1.69,2.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,39,2.21,0.0000115822,1.57,3.03
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,25,2.21,0.0004509346,1.43,3.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,2.21,0.0055564324,1.23,3.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,268,2.21,1.521133e-29,1.95,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,101,2.2,0.000000000003137138,1.78,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,25,2.2,0.0004613457,1.42,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,352,2.19,3.682871e-37,1.96,2.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,16,2.19,0.0043608273,1.25,3.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,2.18,0.0033436892,1.27,3.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,24,2.17,0.0006937797,1.39,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,140,2.17,9.310019e-16,1.82,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,30,2.16,0.0001409975,1.45,3.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,24,2.16,0.0007164543,1.38,3.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,16,2.16,0.0048691516,1.23,3.51
530.1 ,Esophagitis,Diseases of the digestive system,32714,197,2.16,2.985429e-21,1.86,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,44,2.16,0.0000060634974,1.57,2.91
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,25,2.15,0.0005664736,1.39,3.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,13,2.15,0.0117803756,1.14,3.69
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,199,2.15,3.985245e-21,1.85,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,17,2.14,0.0039592357,1.24,3.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,16,2.14,0.0050653385,1.22,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,294,2.13,2.167924e-29,1.88,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,2.13,0.0167437727,1.1,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,22,2.13,0.0014144702,1.33,3.24
565.0 ,Anal fissure,Diseases of the digestive system,5624,34,2.13,0.0000758814,1.47,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,56,2.13,0.00000042186999,1.61,2.78
599.7 ,Hematuria,Diseases of the genitourinary...,27832,166,2.13,1.021261e-17,1.81,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,196,2.13,1.291095e-20,1.84,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,51,2.13,0.0000016694915,1.58,2.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,33,2.13,0.0001024276,1.46,2.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,63,2.13,0.00000009336046,1.64,2.74
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,2.12,0.0096543817,1.15,3.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,24,2.12,0.0008494863,1.36,3.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,29,2.12,0.0003322562,1.41,3.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,33,2.12,0.0001076006,1.45,2.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,26,2.11,0.0005162582,1.38,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,41,2.11,0.0000195659,1.51,2.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,13,2.11,0.0131393243,1.12,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,99,2.11,0.00000000003994461,1.71,2.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,21,2.11,0.0020373809,1.3,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,49,2.1,0.0000036158872,1.55,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,62,2.1,0.00000016892807,1.61,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,25,2.1,0.0007289988,1.35,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,19,2.1,0.0037564363,1.26,3.29
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,13,2.09,0.0135767253,1.11,3.59
923 ,Contusion of upper limb,Injury and poisoning,3375,20,2.09,0.0029322995,1.27,3.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,109,2.09,0.000000000009812021,1.71,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,28,2.09,0.0004847544,1.39,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,17,2.09,0.0069751037,1.22,3.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,2.08,0.0141434037,1.1,3.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,56,2.08,0.00000093989143,1.57,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,58,2.08,0.00000056553224,1.58,2.7
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,79,2.08,0.0000000079440228,1.64,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,2.07,0.0110417562,1.13,3.49
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,20,2.07,0.0030576148,1.26,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,22,2.06,0.0018934479,1.29,3.13
923.10 ,Contusion of forearm,Injury and poisoning,2905,17,2.06,0.0074558216,1.2,3.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,19,2.06,0.0042081807,1.24,3.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,32,2.05,0.0003052086,1.4,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,186,2.05,4.582053e-18,1.76,2.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,49,2.05,0.0000079292919,1.51,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,328,2.04,1.032745e-29,1.82,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,471,2.04,9.828964e-41,1.85,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,227,2.04,2.85317e-21,1.78,2.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,12,2.03,0.0211802278,1.05,3.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,284,2.03,8.9435e-26,1.8,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,41,2.03,0.0000466134,1.45,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,21,2.03,0.0027296429,1.26,3.12
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,30,2.03,0.0005776053,1.37,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,79,2.03,0.000000019456248,1.61,2.54
367.2 ,Astigmatism,Diseases of the nervous system,1918,11,2.02,0.0285257621,1,3.62
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,39,2.02,0.0000813297,1.44,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,70,2.02,0.0000001410291,1.57,2.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,79,2.02,0.000000021765295,1.6,2.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,16,2.02,0.0108816107,1.15,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,251,2.02,8.939717e-23,1.77,2.3
300.5 ,Neurasthenia,Mental disorders,2274,13,2.01,0.0172329451,1.07,3.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,17,2.01,0.0083665069,1.17,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,80,2.01,0.000000020366985,1.59,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,23,2.01,0.0025240036,1.27,3.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,45,2.01,0.0000287292,1.46,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,17,2.01,0.0084755401,1.17,3.22
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,149,2.01,0.00000000000003092733,1.7,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,37,2.01,0.0001494913,1.41,2.78
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,14,2,0.0199884174,1.09,3.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,12,2,0.0230939754,1.03,3.5
367.1 ,Myopia,Diseases of the nervous system,34554,193,2,1.809203e-17,1.72,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,118,2,0.00000000001944169,1.65,2.4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,2,0.0297816667,0.99,3.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,22,2,0.0034242003,1.25,3.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,19,2,0.0051697463,1.2,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,24,1.99,0.0020987475,1.27,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,39,1.99,0.0000980313,1.41,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,130,1.99,0.000000000003631672,1.66,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,78,1.99,0.000000059618929,1.57,2.48
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,31,1.99,0.0005103509,1.35,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,86,1.98,0.000000012531239,1.58,2.46
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,23,1.98,0.0027686665,1.25,2.98
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,20,1.98,0.0064263592,1.2,3.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,124,1.98,0.00000000001159772,1.64,2.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,16,1.97,0.012231407,1.12,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,177,1.97,0.000000000000001045937,1.69,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,14763,82,1.97,0.0000000401511,1.56,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,13,1.97,0.0283502667,1.04,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,70,1.97,0.00000032424852,1.54,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,307,1.96,2.342317e-25,1.74,2.2
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,188,1.96,2.205001e-16,1.68,2.27
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,11,1.96,0.0327537805,0.97,3.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,12,1.96,0.0256049361,1.01,3.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,47,1.95,0.0000365248,1.43,2.6
922.3 ,Contusion of back,Injury and poisoning,17463,96,1.95,0.0000000051145571,1.57,2.38
370 ,Keratitis,Diseases of the nervous system,3790,21,1.95,0.0052051112,1.2,2.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,44,1.95,0.0000792232,1.41,2.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,290,1.95,8.446943e-24,1.73,2.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,36,1.95,0.0002552673,1.36,2.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,14,1.95,0.0219516099,1.06,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,46,1.94,0.0000497524,1.41,2.59
884 ,Multiple and unspecified open...,Injury and poisoning,2894,16,1.94,0.0131075938,1.11,3.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,22,1.94,0.0042395546,1.21,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,72,1.94,0.000000395136,1.52,2.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,34,1.93,0.00047423,1.33,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,27,1.93,0.0017557574,1.27,2.82
217 ,Benign neoplasm of breast,Neoplasms,87301,458,1.93,2.258387e-34,1.74,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,45,1.93,0.0000653753,1.41,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,47,1.92,0.0000441738,1.41,2.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,1.92,0.0305033122,1.02,3.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,12,1.92,0.0405201535,0.99,3.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,26,1.92,0.0023443619,1.25,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,14,1.92,0.0234757638,1.04,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,149,1.92,0.000000000001117889,1.62,2.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,18,1.92,0.0124033352,1.14,3.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,14,1.92,0.0230510942,1.05,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,41,1.91,0.0001965828,1.37,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,43,1.91,0.0001187744,1.38,2.58
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,47,1.91,0.0000677225,1.4,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,13,1.91,0.0307221417,1.02,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,23,1.91,0.0036664459,1.21,2.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,18,1.91,0.0127293848,1.13,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,47,1.9,0.0000710342,1.39,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,29,1.9,0.001790757,1.27,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,23,1.89,0.0055494648,1.2,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,636,1.89,1.238031e-43,1.74,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,5628,30,1.88,0.0015377916,1.26,2.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,1.88,0.056336549,0.94,3.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,13,1.88,0.0328581294,1,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,160,1.88,0.0000000000006752117,1.6,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,82,1.88,0.00000019990769,1.49,2.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,15,1.88,0.0199798665,1.05,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,12,1.87,0.0437387707,0.96,3.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,77,1.87,0.00000068426129,1.47,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,42,1.87,0.0001960254,1.34,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,260,1.87,2.829438e-19,1.65,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,63802,328,1.86,2.487692e-23,1.66,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,72,1.86,0.0000017193505,1.45,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,122,1.86,0.000000000680575,1.54,2.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,27,1.86,0.0033223171,1.23,2.72
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,1.85,0.0777822153,0.88,3.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,35,1.85,0.0007727548,1.29,2.58
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,16,1.85,0.0240310126,1.06,3.02
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,16,1.85,0.0243956232,1.05,3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,11,1.85,0.05892839,0.92,3.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,17,1.84,0.0190815299,1.07,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,3447,18,1.84,0.0153124435,1.09,2.91
