disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,49,1.45,0.0152383375,1.07,1.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,16,1.45,0.1301925853,0.83,2.37
921.3 ,Contusion of eyeball,Injury and poisoning,4224,14,1.44,0.1940261272,0.79,2.42
536.0 ,Achlorhydria,Diseases of the digestive system,4536,15,1.44,0.1604080362,0.8,2.37
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,14,1.43,0.1957577818,0.78,2.4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,33,1.43,0.0460613584,0.99,2.02
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,9,1.43,0.3105967226,0.65,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,22,1.43,0.0961577635,0.89,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2607,1.42,1.177882e-25,1.33,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,45,1.4,0.0329545701,1.02,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,697,1.4,0.000000000000006241125,1.29,1.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,176,1.4,0.000033166,1.19,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1042,1.4,3.747721e-19,1.3,1.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,247,1.4,0.0000011463063,1.22,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,233,1.4,0.0000014818603,1.23,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,8,1.4,0.2948465961,0.6,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,1.4,0.3342887108,0.51,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,48,1.4,0.0257073931,1.03,1.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.39,0.3388335202,0.51,3.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2005,1.39,4.910304e-24,1.3,1.48
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,1.39,0.3380676103,0.51,3.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,14,1.38,0.2076129475,0.75,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,30,1.38,0.0840385135,0.93,1.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,27,1.38,0.110632418,0.91,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,72,1.38,0.0098883152,1.08,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,592,1.38,0.000000000005301487,1.26,1.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,97,1.37,0.0033964372,1.1,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,672,1.37,0.0000000000007612725,1.26,1.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.37,0.2836560761,0.68,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2013,1.37,5.405473e-23,1.29,1.47
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,8,1.37,0.4003157877,0.59,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,68,1.37,0.0151618616,1.06,1.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,36,1.36,0.0778693419,0.95,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,13,1.36,0.2542897821,0.72,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,9,1.36,0.326555143,0.62,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,760,1.35,0.000000000000398405,1.25,1.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,16,1.34,0.2424854773,0.77,2.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,120,1.34,0.0023224341,1.11,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,51,1.34,0.0411214859,1,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,9,1.34,0.3319062914,0.61,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,42,1.33,0.0729234548,0.96,1.8
315.9 ,Unspecified delay in development,Mental disorders,6224,19,1.33,0.230416689,0.8,2.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,22,1.33,0.1751626426,0.83,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,919,1.33,0.0000000000002196335,1.23,1.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,41,1.33,0.0850355245,0.95,1.81
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,207,1.32,0.0002249001,1.14,1.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,431,1.32,0.00000015987356,1.19,1.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,28,1.32,0.155526725,0.87,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,756,1.32,0.00000000004098348,1.21,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,15,1.32,0.2936499,0.74,2.19
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,52,1.32,0.0539284645,0.98,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,739,1.32,0.00000000003329779,1.22,1.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,10,1.31,0.3619004721,0.63,2.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,11,1.31,0.3830807528,0.65,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,224,1.3,0.0002662834,1.13,1.49
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,20,1.3,0.2471314094,0.79,2.01
923.20 ,Contusion of hand(s),Injury and poisoning,2664,8,1.3,0.4142747508,0.56,2.57
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,28,1.3,0.1590945766,0.86,1.89
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,9,1.29,0.4426177583,0.59,2.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,806,1.29,0.000000000485871,1.19,1.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,234,1.29,0.0002844232,1.12,1.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,27,1.29,0.186627316,0.85,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,39,1.29,0.1188551438,0.92,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,70,1.28,0.047868115,1,1.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,7,1.28,0.5140034127,0.51,2.64
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,1.28,0.4832731602,0.47,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,21,1.28,0.2626285475,0.79,1.96
924.21 ,Contusion of ankle,Injury and poisoning,3059,9,1.28,0.4454354265,0.58,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,341,1.28,0.0000202807,1.15,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,148,1.28,0.0040714535,1.08,1.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,15,1.28,0.3041717497,0.72,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,1.28,0.4226062274,0.55,2.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,13,1.27,0.3455100382,0.68,2.18
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,8,1.27,0.4239928883,0.55,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,16,1.27,0.3195382848,0.73,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1270,1.26,0.00000000003127613,1.18,1.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,369,1.26,0.0000542339,1.12,1.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,50,1.26,0.1102794992,0.93,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,7,1.25,0.5205162752,0.5,2.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.24,0.5213545866,0.5,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,59,1.24,0.1081967344,0.94,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,6676,19,1.24,0.3681066523,0.74,1.93
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,18,1.24,0.3546026017,0.73,1.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,41,1.23,0.1901824947,0.88,1.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,1.23,0.4993272536,0.61,2.2
555 ,Regional enteritis,Diseases of the digestive system,4217,12,1.23,0.4200800681,0.64,2.16
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,1.23,0.4574883802,0.56,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,1.23,0.4576167824,0.56,2.35
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,19,1.23,0.3685444183,0.74,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,11,1.22,0.5004116501,0.61,2.19
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,1.22,0.4997741873,0.45,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,16,1.22,0.4053928263,0.69,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,18,1.22,0.3610772316,0.72,1.93
373.0 ,Blepharitis,Diseases of the nervous system,3941,11,1.21,0.5026334295,0.6,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,97,1.21,0.0709358829,0.98,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,47,1.21,0.1966504317,0.89,1.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,72,1.21,0.1169383985,0.94,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,37,1.2,0.2762316708,0.84,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,67,1.2,0.1383776884,0.93,1.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,22,1.2,0.4103250349,0.75,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,197,1.19,0.0193747143,1.03,1.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,1.19,0.5352658534,0.48,2.47
931 ,Foreign body in ear,Injury and poisoning,8401,23,1.19,0.4227587327,0.75,1.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,72,1.19,0.1544517595,0.93,1.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,21,1.19,0.4006912705,0.74,1.83
315.8 ,Other specified delays in development,Mental disorders,2545,7,1.19,0.5355683269,0.48,2.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,102,1.19,0.0906936689,0.97,1.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,491,1.19,0.0003215024,1.08,1.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,71,1.18,0.1715986378,0.92,1.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,29,1.18,0.3609638581,0.79,1.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,1.18,0.6225699221,0.38,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,22,1.18,0.4157444228,0.74,1.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,159,1.17,0.0609341347,0.99,1.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,1.17,0.5651018459,0.5,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,10,1.16,0.6051560655,0.56,2.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,40,1.16,0.3456863636,0.83,1.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,57,1.16,0.2808712438,0.88,1.51
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,18,1.16,0.5231962091,0.68,1.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,1.16,0.6548553152,0.43,2.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,28,1.15,0.4160018763,0.76,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,18,1.15,0.5260532359,0.68,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,721,1.15,0.0010178534,1.06,1.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,44,1.14,0.3714518109,0.83,1.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,23,1.14,0.5032184199,0.72,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,88,1.14,0.2268177254,0.91,1.41
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,12,1.14,0.6397084569,0.59,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,478,1.14,0.0080870298,1.03,1.25
367.31 ,Anisometropia,Diseases of the nervous system,1899,5,1.14,0.6322416163,0.37,2.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,7,1.14,0.6834255848,0.46,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,1.14,0.6251171902,0.57,2.05
378.0 ,Esotropia,Diseases of the nervous system,2302,6,1.13,0.6620724957,0.41,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,13,1.13,0.6557565221,0.6,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,42,1.13,0.4105833797,0.81,1.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,10,1.13,0.612882091,0.54,2.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,62,1.13,0.339660072,0.87,1.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,24,1.13,0.5133988726,0.72,1.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,13,1.13,0.6559459064,0.6,1.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,35,1.12,0.472008421,0.78,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,261,1.12,0.0735219621,0.99,1.27
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,20,1.12,0.6340524474,0.68,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,31,1.12,0.5022249327,0.76,1.6
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.12,0.8095115152,0.36,2.61
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,328,1.11,0.0804102604,0.99,1.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,551,1.11,0.0230285478,1.01,1.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,59,1.1,0.4487779705,0.84,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,188,1.1,0.1970131696,0.95,1.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,317,1.1,0.0984976832,0.98,1.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,35,1.1,0.5325692908,0.77,1.54
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.1,0.8108072849,0.36,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,22,1.1,0.6526332982,0.69,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,11,1.1,0.7495472156,0.55,1.97
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,13,1.09,0.6630033098,0.58,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,252,1.09,0.164252881,0.96,1.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,1.09,0.7111833371,0.47,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,8,1.09,0.7116456092,0.47,2.15
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,24,1.09,0.668146002,0.7,1.62
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,106,1.09,0.3820845969,0.89,1.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.09,0.8123397872,0.35,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,42,1.09,0.5706177298,0.78,1.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,34,1.09,0.5886448579,0.75,1.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,28,1.08,0.6925284001,0.72,1.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,32,1.08,0.6440281396,0.74,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,15,1.08,0.6863670661,0.6,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,32,1.08,0.6444136496,0.74,1.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,45,1.07,0.6415849822,0.78,1.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,105,1.07,0.4740115547,0.87,1.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,57,1.06,0.629820698,0.8,1.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,12,1.06,0.7648445311,0.55,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,42,1.05,0.6907236438,0.76,1.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,1.04,0.8764819518,0.52,1.87
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.04,0.817572631,0.34,2.44
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,13,1.04,0.7770743494,0.55,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,13,1.03,0.8870254335,0.55,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,11,1.03,0.8776849933,0.51,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,74403,177,1.03,0.6671834958,0.88,1.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,21,1.03,0.8242895598,0.64,1.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,50,1.02,0.8289043448,0.76,1.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,7,1.01,0.8488217745,0.41,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,17,1.01,0.9029321215,0.58,1.61
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,1.01,0.8371985462,0.37,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,16,1,1,0.57,1.62
930.0 ,Corneal foreign body,Injury and poisoning,6071,14,1,1,0.55,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,157,1,1,0.85,1.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1,0.824169198,0.32,2.34
367.1 ,Myopia,Diseases of the nervous system,183605,425,1,0.9383675109,0.91,1.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,24,0.99,1,0.64,1.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,5,0.99,1,0.32,2.31
378.1 ,Exophopia,Diseases of the nervous system,2649,6,0.98,1,0.36,2.14
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,25,0.98,1,0.64,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,24,0.98,1,0.63,1.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,20,0.98,1,0.6,1.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,26,0.98,1,0.64,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,106,0.97,0.7710079635,0.79,1.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,88,0.96,0.7907867393,0.77,1.19
038 ,Septicemia,Infectious and parasitic diseases,2283,5,0.95,1,0.31,2.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,105,0.94,0.5959760795,0.77,1.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,16,0.94,1,0.54,1.53
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,33,0.93,0.799480247,0.64,1.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,0.93,1,0.4,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,0.93,1,0.37,1.92
923.11 ,Contusion of elbow,Injury and poisoning,4240,9,0.92,1,0.42,1.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,6,0.92,1,0.34,2.01
847.0 ,Sprain of neck,Injury and poisoning,2370,5,0.91,1,0.3,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,7,0.9,1,0.36,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,61,0.9,0.461242332,0.69,1.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,0.9,1,0.24,2.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,94,0.9,0.369541731,0.73,1.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,0.89,1,0.24,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,49,0.89,0.4549483247,0.65,1.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,25,0.89,0.6352655198,0.58,1.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,20,0.88,0.6727837888,0.54,1.36
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,0.88,1,0.24,2.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,596,0.88,0.0039324821,0.81,0.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,39,0.88,0.4949022657,0.63,1.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,14,0.88,0.8000579205,0.48,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,10,0.87,0.768191771,0.42,1.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,101,0.87,0.1850443865,0.71,1.06
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,7,0.87,0.8601079407,0.35,1.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,4,0.87,1,0.24,2.22
367.2 ,Astigmatism,Diseases of the nervous system,24494,49,0.87,0.347365474,0.64,1.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,110,0.86,0.1250977305,0.7,1.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,287,0.86,0.012204458,0.76,0.97
922.3 ,Contusion of back,Injury and poisoning,3061,6,0.85,0.8507327988,0.31,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,0.84,1,0.27,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,4,0.84,1,0.23,2.15
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,0.84,1,0.23,2.16
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,28,0.84,0.4320570633,0.56,1.21
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,33,0.84,0.3763319233,0.58,1.18
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,8,0.83,0.7463848301,0.36,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,18,0.83,0.5170777781,0.49,1.31
315.5 ,Mixed development disorder,Mental disorders,4674,9,0.83,0.7587903082,0.38,1.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,44,0.83,0.2384236062,0.6,1.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,17,0.82,0.5075214499,0.47,1.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,13,0.82,0.6121735804,0.44,1.41
492 ,Emphysema,Diseases of the respiratory system,4230,8,0.82,0.7468652442,0.35,1.62
924.20 ,Contusion of foot,Injury and poisoning,4274,8,0.81,0.7476952615,0.35,1.6
315.39 ,Other developmental speech or...,Mental disorders,7440,14,0.81,0.5437207259,0.44,1.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,28,0.81,0.3034725849,0.54,1.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,5,0.8,0.839776601,0.26,1.87
317 ,Mild intellectual disabilities,Mental disorders,2264,4,0.77,0.8250785295,0.21,1.96
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,13,0.77,0.3936235633,0.41,1.32
315.3 ,Developmental speech or language...,Mental disorders,5132,9,0.76,0.5573297967,0.35,1.44
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,0.76,0.8255879753,0.21,1.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,12,0.75,0.3791073961,0.39,1.32
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,13,0.74,0.3362204843,0.4,1.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,34,0.73,0.0748238676,0.51,1.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,4,0.72,0.671005812,0.2,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,9,0.72,0.393875881,0.33,1.37
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,7,0.72,0.5168842552,0.29,1.49
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,24,0.71,0.0991685542,0.46,1.06
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,10,0.7,0.3498906244,0.33,1.29
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,3,0.7,0.8060906651,0.14,2.05
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,3,0.7,0.8059483973,0.14,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,4,0.69,0.673986173,0.19,1.76
373.2 ,Chalazion,Diseases of the nervous system,18671,30,0.69,0.0456188851,0.47,0.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,3,0.69,0.8067820506,0.14,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,1877,3,0.69,0.8068501085,0.14,2.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,16,0.69,0.1716525387,0.4,1.13
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,6,0.69,0.4936585161,0.25,1.5
