disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,504,1.81,1.596985e-29,1.64,1.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,380,1.8,2.451077e-22,1.6,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,2929,1.8,7.58835e-160,1.73,1.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,339,1.8,3.025882e-20,1.6,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,7049,1.79,< 0.0001,1.74,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,836,1.79,1.509803e-46,1.66,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,1093,1.79,8.657373e-60,1.67,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,5115,1.79,5.18397e-271,1.74,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1779,1.79,8.87877e-97,1.7,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,2256,1.79,5.93699e-122,1.71,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1547,1.79,1.151999e-84,1.7,1.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,600,1.79,8.62028e-34,1.64,1.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,455,1.79,4.353489e-26,1.61,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,5070,1.79,2.62317e-269,1.74,1.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,678,1.79,2.654361e-38,1.65,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,3383,1.79,2.43599e-179,1.72,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,1441,1.79,4.899519e-79,1.69,1.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,404,1.79,3.622321e-23,1.6,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,1201,1.79,3.158399e-65,1.68,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,4690,1.78,9.77155e-242,1.72,1.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,4030,1.78,3.32903e-210,1.72,1.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,1005,1.78,3.966141e-54,1.66,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,3469,1.78,6.01667e-183,1.72,1.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,650,1.78,7.765729e-36,1.63,1.94
578.1 ,Blood in stool,Diseases of the digestive system,2028,358,1.78,1.565659e-20,1.58,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,1499,1.78,3.760491e-80,1.68,1.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,468,1.77,5.891042e-26,1.6,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,10680,1.77,< 0.0001,1.73,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,7598,1.77,< 0.0001,1.72,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,45857,1.77,< 0.0001,1.75,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,2854,1.77,7.16177e-148,1.7,1.84
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,502,1.77,1.917649e-27,1.6,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,5708,1.76,1.86659e-285,1.71,1.81
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,355,1.76,1.377381e-19,1.56,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1615,1.76,1.198803e-82,1.66,1.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,3020,1.76,2.39115e-152,1.69,1.83
529.0 ,Glossitis,Diseases of the digestive system,2866,499,1.75,1.069266e-26,1.59,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,627,1.75,6.491273e-33,1.6,1.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,650,1.75,4.743325e-34,1.61,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1428,1.75,7.969809e-73,1.65,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,605,1.75,1.526647e-31,1.6,1.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,3576,1.75,1.20833e-178,1.69,1.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,531,1.75,5.374926e-28,1.59,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,679,1.75,2.178293e-35,1.61,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,617,1.75,3.151925e-32,1.6,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,772,1.75,6.168222e-40,1.61,1.89
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,382,1.75,6.715614e-21,1.57,1.96
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,968,1.74,5.462881e-49,1.62,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,4172,1.74,2.31988e-201,1.68,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,674,1.74,1.798857e-34,1.6,1.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,601,1.74,6.420027e-31,1.59,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,4191,1.73,1.69211e-198,1.67,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,3182,1.73,1.58362e-152,1.66,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,634,1.73,2.606916e-32,1.59,1.89
346 ,Migraine,Diseases of the nervous system,6731,1158,1.73,5.019686e-57,1.62,1.84
367.1 ,Myopia,Diseases of the nervous system,34554,5905,1.73,1.88068e-280,1.68,1.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,372,1.73,1.7621e-19,1.54,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,1237,1.73,3.003451e-61,1.63,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,926,1.73,3.259534e-46,1.61,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,9198,1.72,< 0.0001,1.68,1.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,669,1.72,1.545241e-33,1.58,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,770,1.72,5.424038e-38,1.59,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,6989,1.72,< 0.0001,1.68,1.77
300 ,Neurotic disorders,Mental disorders,26480,4503,1.72,5.88072e-209,1.66,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1433,1.72,2.313566e-69,1.63,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1633,1.71,5.217457e-77,1.62,1.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,656,1.71,4.894482e-32,1.57,1.86
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,331,1.71,5.607453e-17,1.51,1.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,1774,1.71,6.673735e-83,1.62,1.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,337,1.71,4.146199e-17,1.51,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,6130,1.71,6.32225e-278,1.66,1.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,1404,1.71,3.96632e-66,1.61,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,8425,1.71,< 0.0001,1.67,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,37436,1.71,< 0.0001,1.69,1.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,848,1.7,1.928279e-40,1.58,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1433,1.7,2.905491e-66,1.6,1.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,458,1.7,3.196074e-22,1.53,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,728,1.7,6.575027e-35,1.57,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,609,1.7,1.663372e-29,1.56,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,9292,1.7,< 0.0001,1.67,1.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,1122,1.7,3.392788e-52,1.59,1.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,20515,1.7,< 0.0001,1.67,1.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,1795,1.7,2.276513e-82,1.61,1.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,575,1.7,5.559279e-28,1.56,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,1028,1.7,7.538072e-48,1.58,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,10522,1.7,< 0.0001,1.66,1.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,710,1.69,2.020541e-33,1.56,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,1388,1.69,3.272772e-63,1.59,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,679,1.69,7.636571e-32,1.55,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,733,1.69,2.130497e-34,1.56,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,4213,1.69,1.96133e-186,1.64,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,881,1.69,1.233121e-40,1.57,1.82
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,390,1.69,8.368988e-19,1.51,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,5849,1.69,1.87116e-254,1.64,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,2719,1.69,4.52187e-120,1.62,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1744,1.68,1.573988e-76,1.59,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1178,1.68,1.264344e-52,1.58,1.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,911,1.68,4.789247e-41,1.56,1.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,397,1.68,8.133768e-19,1.5,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,2577,1.68,2.53807e-113,1.61,1.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,421,1.68,7.761843e-20,1.51,1.86
137 ,Late effects of TB,Infectious and parasitic diseases,2371,398,1.68,7.135434e-19,1.5,1.87
531 ,Gastric ulcer,Diseases of the digestive system,7707,1287,1.67,3.842018e-56,1.57,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,2091,1.67,5.556089e-90,1.59,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,4706,1.67,3.54306e-200,1.62,1.73
564.0 ,Constipation,Diseases of the digestive system,120468,19472,1.67,< 0.0001,1.64,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,808,1.67,4.634444e-36,1.55,1.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,437,1.67,4.381816e-20,1.5,1.85
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,771,1.67,1.420373e-34,1.54,1.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,1477,1.67,8.551947e-65,1.58,1.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,3769,1.66,1.92379e-155,1.6,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,3686,1.66,7.30716e-153,1.6,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,1094,1.66,1.286181e-47,1.56,1.78
296 ,Disorganized type,Mental disorders,5030,836,1.66,2.669856e-36,1.54,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1314,1.66,7.55726e-56,1.56,1.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,1057,1.66,4.057362e-46,1.56,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,14222,1.66,< 0.0001,1.63,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,632,1.65,1.209999e-27,1.51,1.8
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,30229,1.65,< 0.0001,1.63,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,9673,1.65,< 0.0001,1.61,1.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,1454,1.65,7.534085e-61,1.56,1.75
316 ,Psychic factors associated with...,Mental disorders,3190,528,1.65,4.416825e-23,1.5,1.81
367.4 ,Presbyopia,Diseases of the nervous system,5969,988,1.65,7.83119e-42,1.54,1.77
211.3 ,Benign neoplasm of colon,Neoplasms,2293,379,1.64,5.562951e-17,1.47,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,658,1.64,9.362626e-28,1.5,1.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,717,1.64,4.308997e-30,1.51,1.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,2218,1.64,9.218607e-90,1.57,1.72
565.0 ,Anal fissure,Diseases of the digestive system,5624,928,1.64,6.608613e-39,1.53,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,60460,1.64,< 0.0001,1.62,1.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,589,1.64,3.127539e-25,1.5,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,3822,1.64,4.85973e-153,1.59,1.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,855,1.64,1.582174e-35,1.52,1.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,327,1.64,0.00000000000001102078,1.45,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,4381,1.64,6.86344e-173,1.59,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,2284,1.64,8.507517e-93,1.57,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,4530,1.64,6.6032e-179,1.59,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,9192,1.64,< 0.0001,1.6,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,14805,1.64,< 0.0001,1.61,1.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,705,1.64,9.791149e-30,1.51,1.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,637,1.63,2.206158e-26,1.49,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1544,1.63,1.172379e-61,1.54,1.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,330,1.63,0.0000000000000172167,1.44,1.83
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,340,1.63,0.000000000000005393572,1.45,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,26608,1.63,< 0.0001,1.6,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,1823,1.63,2.887418e-72,1.55,1.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,431,1.63,1.671959e-18,1.47,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,3993,1.63,8.33233e-155,1.57,1.69
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,332,1.63,0.00000000000001649249,1.44,1.83
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,788,1.63,9.519509e-33,1.51,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,595,1.63,1.021351e-24,1.49,1.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,346,1.63,0.000000000000004267679,1.45,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,5285,1.63,6.07334e-204,1.58,1.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,386,1.63,1.058075e-16,1.46,1.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,441,1.62,1.792297e-18,1.46,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,1769,1.62,7.843154e-69,1.54,1.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,548,1.62,1.894295e-22,1.47,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,1254,1.62,1.551955e-49,1.53,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,1536,1.62,2.078248e-60,1.54,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,2240,1.62,1.179618e-86,1.55,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,1806,1.62,3.561102e-70,1.54,1.71
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,342,1.62,0.00000000000001485832,1.44,1.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,531,1.62,4.414487e-22,1.48,1.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,500,1.62,8.316773e-21,1.47,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,1295,1.62,2.071211e-51,1.53,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,2419,1.62,2.035172e-93,1.55,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,1781,1.62,4.696114e-69,1.54,1.7
535.0 ,Acute gastritis,Diseases of the digestive system,51174,8212,1.61,7.266e-299,1.57,1.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,4210,1.61,8.91501e-155,1.55,1.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,1447,1.61,9.83647e-56,1.52,1.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,328,1.61,0.0000000000001070523,1.42,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,657,1.61,4.52467e-26,1.48,1.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,1624,1.61,4.196789e-62,1.53,1.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,388,1.61,5.661073e-16,1.44,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,7950,1.61,1.71657e-290,1.57,1.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,411,1.61,4.60869e-17,1.45,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,6174,1.61,1.06124e-227,1.57,1.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,357,1.61,0.000000000000006792384,1.43,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,431,1.6,3.117532e-17,1.44,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,585,1.6,7.437469e-23,1.46,1.75
845.19 ,Other sprain of foot,Injury and poisoning,2966,479,1.6,5.019224e-19,1.45,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,27832,4458,1.6,2.10927e-159,1.55,1.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,367,1.6,0.000000000000004553194,1.43,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,1176,1.6,1.55146e-44,1.5,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,790,1.6,1.247925e-30,1.48,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,887,1.6,6.491459e-34,1.49,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,1377,1.6,1.355567e-51,1.51,1.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,458,1.6,1.99544e-18,1.45,1.77
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,415,1.6,1.174701e-16,1.43,1.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1356,1.59,5.886163e-50,1.5,1.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,551,1.59,4.882218e-21,1.45,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,1118,1.59,1.599744e-41,1.49,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,1176,1.59,4.795366e-43,1.49,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,6995,1.59,2.43257e-239,1.54,1.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,569,1.59,1.173325e-21,1.45,1.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,370,1.59,0.000000000000007435703,1.42,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,2135,1.59,9.860902e-77,1.52,1.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,2150,1.59,6.184812e-77,1.52,1.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,598,1.59,1.087406e-22,1.45,1.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,596,1.59,5.803875e-23,1.46,1.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,357,1.59,0.00000000000002911114,1.41,1.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,364,1.59,0.00000000000001210112,1.42,1.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1049,1.59,3.635683e-39,1.49,1.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,2176,1.59,1.393927e-78,1.52,1.67
054 ,Herpes simplex,Infectious and parasitic diseases,2327,373,1.59,0.0000000000000102442,1.42,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,2609,1.59,4.514663e-92,1.52,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,15348,1.59,< 0.0001,1.56,1.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,338,1.58,0.0000000000003055013,1.4,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,27012,1.58,< 0.0001,1.56,1.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,1940,1.58,7.39102e-69,1.51,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,65420,1.58,< 0.0001,1.56,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,4892,1.58,6.80067e-166,1.53,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,5820,1.58,4.19407e-200,1.54,1.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,524,1.58,6.92345e-20,1.44,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,9194,1.58,2.6572e-310,1.55,1.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,385,1.58,0.000000000000006017419,1.41,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,30968,1.58,< 0.0001,1.56,1.6
373.0 ,Blepharitis,Diseases of the nervous system,6764,1079,1.58,1.000329e-38,1.48,1.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,324,1.58,0.0000000000009919669,1.4,1.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,1111,1.58,3.709968e-40,1.48,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,903,1.58,1.880161e-32,1.47,1.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,654,1.57,1.855557e-23,1.44,1.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,916,1.57,1.743158e-32,1.46,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,2888,1.57,5.360397e-97,1.5,1.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,340,1.57,0.0000000000004983439,1.39,1.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,1751,1.57,3.025185e-60,1.49,1.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,1251,1.57,1.212532e-43,1.48,1.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,338,1.57,0.0000000000005417972,1.39,1.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,557,1.57,1.883914e-20,1.43,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,323,1.57,0.000000000001699891,1.39,1.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,510,1.57,1.248945e-18,1.42,1.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,685,1.57,1.079258e-24,1.44,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,5540,1.56,2.01452e-180,1.52,1.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,339,1.56,0.0000000000008474701,1.39,1.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,863,1.56,9.828684e-30,1.45,1.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,5603,1.56,2.96815e-180,1.51,1.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,624,1.56,3.587992e-22,1.43,1.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,1260,1.56,2.541145e-43,1.47,1.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,1279,1.56,2.595311e-43,1.47,1.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,648,1.56,4.72772e-23,1.43,1.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,3478,1.56,5.1833e-114,1.5,1.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,1447,1.56,1.939279e-49,1.48,1.65
