disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,10,1.98,0.0407176986,0.95,3.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,42,1.98,0.000071384,1.42,2.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,10,1.98,0.0406367564,0.95,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,91,1.97,0.0000000098882834,1.57,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,8,1.97,0.0719380339,0.85,3.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,15,1.97,0.0159870071,1.1,3.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,17,1.97,0.009366189,1.15,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,21,1.96,0.0050866712,1.21,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,22,1.96,0.0039186508,1.22,2.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,13,1.96,0.028611971,1.04,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,74,1.96,0.0000002051437,1.53,2.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,28,1.95,0.0012687722,1.29,2.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,13,1.95,0.0287778914,1.04,3.35
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,1.94,0.0573139554,0.88,3.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,27,1.94,0.0017400781,1.27,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,34,1.93,0.0004580647,1.33,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,5,1.93,0.1219479233,0.63,4.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,11,1.93,0.034784345,0.96,3.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,44,1.93,0.000084801,1.4,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,14,1.92,0.0232641994,1.05,3.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,7,1.92,0.1029349631,0.77,3.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,86,1.92,0.000000076555376,1.53,2.39
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.92,0.1410739649,0.7,4.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,10,1.91,0.0465166043,0.92,3.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,233,1.91,8.423478e-18,1.66,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,484,1.91,7.215858e-32,1.72,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,9,1.91,0.0603192265,0.87,3.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,11,1.91,0.0545060451,0.95,3.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,10,1.91,0.04714578,0.91,3.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,108,1.9,0.0000000034842266,1.55,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,1.9,0.1436432141,0.69,4.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.9,0.1992642861,0.61,4.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,43,1.9,0.0001287841,1.37,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,6,1.9,0.1432918161,0.7,4.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,1.89,0.0319381272,1.01,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.88,0.2012496663,0.61,4.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,13,1.88,0.0328827009,1,3.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,35,1.88,0.0006512015,1.31,2.63
493 ,Asthma,Diseases of the respiratory system,11503,27,1.88,0.0031818138,1.24,2.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.87,0.2018352628,0.61,4.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,26,1.87,0.0029694865,1.22,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,45,1.87,0.0001349354,1.36,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,39,1.87,0.0003822072,1.33,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,8,1.87,0.0841252948,0.8,3.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,6,1.87,0.1467381628,0.69,4.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,105,1.86,0.000000015070563,1.51,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,28,1.86,0.00261862,1.23,2.7
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,77,1.86,0.0000010416649,1.46,2.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,1.86,0.1483572068,0.68,4.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,107,1.86,0.0000000090717414,1.52,2.27
216 ,Benign neoplasm of skin,Neoplasms,5173,12,1.85,0.0446487508,0.96,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,29,1.85,0.0021432738,1.24,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,56,1.85,0.0000351189,1.39,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,86,1.85,0.00000029641498,1.47,2.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,14,1.84,0.0283890516,1,3.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,31,1.84,0.001992796,1.25,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,9,1.84,0.068637177,0.84,3.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.83,0.2068061804,0.59,4.29
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,8,1.83,0.08885665,0.79,3.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,34,1.83,0.0010556517,1.27,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,11,1.83,0.0603527819,0.91,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,1.83,0.0894217221,0.79,3.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,65,1.83,0.0000099397248,1.41,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,12,1.83,0.0467884186,0.94,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,63,1.82,0.0000172105,1.39,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,52,1.82,0.000103986,1.35,2.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,1.82,0.2077936415,0.59,4.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,55,1.82,0.0000524884,1.37,2.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,17,1.81,0.0208542603,1.05,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,15,1.81,0.0336922009,1.01,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,32,1.81,0.0017929161,1.24,2.57
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.81,0.1177617184,0.73,3.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,112,1.81,0.000000022453431,1.48,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,16,1.8,0.0265472292,1.03,2.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,475,1.8,1.42958e-26,1.62,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,23,1.8,0.0105729303,1.14,2.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,137,1.79,0.0000000012318805,1.49,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,73,1.79,0.000006144689,1.4,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,23,1.78,0.0109347812,1.13,2.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,32,1.78,0.0028319352,1.21,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,463,1.78,5.855337e-25,1.6,1.97
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,7,1.77,0.1247498118,0.71,3.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,21,1.77,0.0129075531,1.09,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,8,1.77,0.0993462447,0.76,3.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,19,1.77,0.0203435029,1.06,2.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,14,1.77,0.0466727576,0.96,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,6,1.77,0.1629499343,0.65,3.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.76,0.128346071,0.7,3.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,44,1.76,0.0005717291,1.28,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,30,1.76,0.0048048452,1.18,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,33,1.75,0.0025514628,1.2,2.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,42,1.75,0.0009385475,1.26,2.38
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,5,1.75,0.2196181085,0.57,4.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.75,0.2183247038,0.57,4.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,74,1.75,0.0000133413,1.37,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,174,1.74,0.00000000008148692,1.48,2.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,28,1.74,0.0058173231,1.15,2.52
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1.74,0.3013504878,0.47,4.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,84,1.74,0.0000045000802,1.38,2.17
530.1 ,Esophagitis,Diseases of the digestive system,7412,16,1.73,0.0451263374,0.98,2.81
850 ,Concussion,Injury and poisoning,8334,18,1.73,0.0281297094,1.02,2.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,798,1.73,2.309967e-32,1.58,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,27036,58,1.73,0.0001254954,1.31,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,56326,119,1.72,0.000000082321308,1.42,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,783,1.72,1.047879e-31,1.57,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,8,1.72,0.1537255404,0.74,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,20,1.72,0.0255995657,1.05,2.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,176,1.71,0.0000000002021643,1.46,2
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,4,1.71,0.3058242293,0.46,4.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,12,1.71,0.0831893775,0.88,3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,7,1.71,0.1376614181,0.69,3.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,8,1.71,0.1546721748,0.74,3.38
924.20 ,Contusion of foot,Injury and poisoning,12145,26,1.71,0.0095877309,1.12,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,10,1.7,0.0955025468,0.81,3.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,65,1.7,0.000086205,1.31,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,42,1.7,0.0016374779,1.22,2.3
464.4 ,Croup,Diseases of the respiratory system,3281,7,1.7,0.1394240655,0.68,3.52
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,9,1.69,0.1229106134,0.77,3.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,338,1.69,6.866365e-17,1.5,1.9
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,4,1.69,0.3075168288,0.46,4.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,9,1.69,0.1220425908,0.77,3.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,18,1.69,0.0311214529,1,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,17,1.69,0.0383866371,0.98,2.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,5,1.69,0.2290473344,0.55,3.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,15,1.69,0.0606997733,0.94,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,5,1.69,0.2290473344,0.55,3.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,7,1.68,0.208831575,0.67,3.47
367.0 ,Hypermetropia,Diseases of the nervous system,5235,11,1.68,0.1110817314,0.84,3.01
883 ,Open wound of finger(s),Injury and poisoning,7616,16,1.68,0.0487871252,0.96,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,7,1.68,0.20809738,0.68,3.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,8,1.68,0.158368909,0.73,3.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,14,1.68,0.0564723455,0.91,2.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,31,1.67,0.0071240692,1.13,2.38
314.01 ,Attention deficit disorder with...,Mental disorders,2389,5,1.67,0.2341524832,0.54,3.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,8,1.67,0.1610839054,0.72,3.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,9,1.67,0.1256813,0.76,3.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,14,1.66,0.0803852407,0.9,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,33022,68,1.66,0.0001108994,1.29,2.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,10,1.66,0.10302526,0.79,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,14,1.66,0.0800104352,0.91,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,11,1.66,0.1132059877,0.83,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,52,1.66,0.0008234073,1.24,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1791,1.66,2.585784e-18,1.47,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,270,1.65,0.0000000000004356199,1.45,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,42,1.65,0.0026220768,1.19,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,8,1.65,0.1635219508,0.71,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,12,1.65,0.0901170867,0.85,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,45,1.65,0.001936331,1.2,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,31,1.65,0.010251268,1.12,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,9,1.64,0.1308868165,0.75,3.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,162,1.64,0.000000014322585,1.39,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,13,1.64,0.0753525896,0.87,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,172,1.64,0.0000000047787931,1.4,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,9,1.64,0.1326149634,0.75,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,12,1.64,0.0917408455,0.85,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,6,1.63,0.1940712756,0.6,3.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,259,1.63,0.000000000005550107,1.42,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,17,1.63,0.0592135777,0.95,2.62
923.3 ,Contusion of finger,Injury and poisoning,7833,16,1.63,0.0543120038,0.93,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,33,1.63,0.0097756184,1.12,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,10,1.62,0.1511841921,0.77,2.98
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,4,1.62,0.3204434279,0.44,4.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,108,1.62,0.0000045276103,1.32,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,33,1.62,0.0100387068,1.11,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,5,1.61,0.2472236419,0.52,3.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,114,1.61,0.0000034553912,1.32,1.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,5,1.61,0.2467378837,0.52,3.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,12,1.61,0.0977547728,0.83,2.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,48,1.61,0.0022695709,1.18,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,25,1.6,0.0294549025,1.03,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,7,1.6,0.2208564962,0.64,3.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,1.6,0.3238741109,0.44,4.12
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,1.6,0.2881250815,0.59,3.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,10,1.6,0.154119656,0.76,2.95
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,721,1.6,1.427383e-23,1.46,1.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,12,1.59,0.1390176423,0.82,2.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,5,1.59,0.2531563877,0.52,3.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,88,1.59,0.0000637295,1.27,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,443,1.59,1.325388e-16,1.43,1.76
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,53,1.59,0.0016710809,1.19,2.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,9,1.58,0.2003466403,0.72,3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,6,1.57,0.2926696801,0.58,3.43
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,5,1.57,0.2570441085,0.51,3.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,6,1.57,0.2929168433,0.58,3.43
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,8,1.56,0.184712512,0.67,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,10,1.56,0.1620097864,0.74,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,980,1.56,7.838831e-24,1.43,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,10,1.56,0.161246264,0.75,2.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,11,1.56,0.1317049783,0.78,2.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,12,1.56,0.1422170158,0.81,2.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,27,1.56,0.0287522101,1.03,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,9,1.55,0.2040855074,0.71,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,4,1.55,0.3344997649,0.42,3.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,5,1.55,0.2636261375,0.5,3.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,15,1.55,0.1038646518,0.86,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,9,1.55,0.2038542925,0.71,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,4,1.55,0.3364582002,0.42,3.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,15,1.54,0.1048593319,0.86,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,30,1.54,0.0229133911,1.03,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,15,1.54,0.1047955813,0.86,2.55
847.2 ,Sprain of lumbar,Injury and poisoning,15673,30,1.53,0.0300615418,1.03,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,15,1.53,0.1067296064,0.85,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,404,1.53,0.0000000000001513168,1.37,1.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,10,1.52,0.1704108946,0.73,2.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,8,1.52,0.2654739953,0.66,3.01
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,937,1.52,1.971235e-21,1.4,1.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,91,1.52,0.0002507878,1.22,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,26,1.51,0.0514365943,0.98,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,6,1.51,0.3047285485,0.55,3.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,11,1.5,0.1892087508,0.75,2.69
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,4,1.5,0.3473089896,0.41,3.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,17,1.5,0.0988355853,0.87,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,29,1.5,0.0384194224,1,2.17
133.0 ,Scabies,Infectious and parasitic diseases,14502,27,1.49,0.0445665279,0.98,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,7,1.49,0.2472195035,0.6,3.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,34,1.49,0.02646351,1.03,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,12,1.49,0.1562980966,0.77,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,6,1.48,0.3098411709,0.54,3.24
734 ,Flat foot,Diseases of the musculoskeletal...,2685,5,1.48,0.4001362745,0.48,3.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,60,1.48,0.0043058858,1.13,1.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,85,1.48,0.0006645267,1.18,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,54,1.47,0.0077201221,1.1,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,12,1.47,0.1607452225,0.76,2.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,23,1.47,0.0738593776,0.93,2.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,72,1.47,0.0024598671,1.14,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,18,1.47,0.1127792401,0.87,2.33
922 ,Contusion of trunk,Injury and poisoning,4334,8,1.47,0.2747261867,0.63,2.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,10,1.46,0.2435872306,0.7,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,5,1.46,0.4040524902,0.47,3.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,18,1.46,0.1135478674,0.87,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,81,1.46,0.0014015589,1.16,1.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,11,1.45,0.200330735,0.72,2.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,32,1.45,0.041654648,0.99,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,10,1.45,0.2467441786,0.69,2.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,5,1.45,0.4056905446,0.47,3.4
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,104,1.45,0.0004065119,1.18,1.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,8,1.45,0.2804012038,0.62,2.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,145,1.45,0.0000370864,1.22,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,11,1.44,0.2029856015,0.72,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,163,1.44,0.0000202479,1.22,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,62,1.44,0.0070280985,1.1,1.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,5,1.44,0.4081887795,0.47,3.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,55,1.43,0.0118582914,1.07,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,286,1.43,0.000000075346151,1.26,1.62
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,4,1.43,0.3670934557,0.39,3.68
074.0 ,Herpangina,Infectious and parasitic diseases,5618,10,1.42,0.2531822996,0.68,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,10,1.42,0.2530501264,0.68,2.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,4,1.42,0.3713752181,0.39,3.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,4,1.42,0.3726081995,0.39,3.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,879,1.42,0.00000000000000348795,1.3,1.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,6,1.42,0.3282595818,0.52,3.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,5,1.41,0.4146005838,0.46,3.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,194,1.41,0.0000124414,1.21,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,7361,13,1.41,0.2431135972,0.75,2.42
