disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,24,1.54,0.041452351,0.98,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,79,1.54,0.0004353652,1.21,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,157,1.54,0.00000056340687,1.31,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3255,1.54,5.924214e-69,1.46,1.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1920,1.54,1.326121e-53,1.46,1.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,194,1.54,0.000000029335815,1.33,1.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,179,1.54,0.000000088565086,1.32,1.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,191,1.53,0.000000056992038,1.32,1.77
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,19,1.53,0.0846070966,0.92,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,500,1.53,1.179123e-17,1.39,1.67
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,31,1.53,0.0251591731,1.03,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,48,1.53,0.0052834472,1.13,2.04
565.0 ,Anal fissure,Diseases of the digestive system,1361,20,1.53,0.0690689717,0.93,2.37
316 ,Psychic factors associated with...,Mental disorders,3433,50,1.52,0.0050320712,1.12,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,372,1.52,0.0000000000002340495,1.36,1.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,23,1.52,0.0514662606,0.96,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,37,1.52,0.0143658137,1.07,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1070,1.52,2.111861e-32,1.42,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,141,1.52,0.0000038732169,1.28,1.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,605,1.52,2.425048e-20,1.39,1.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,57,1.51,0.003158145,1.14,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,48,1.51,0.0073250301,1.11,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,44,1.51,0.0116482761,1.09,2.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,31,1.51,0.02616752,1.03,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,302,1.51,0.00000000007331725,1.34,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,48,1.51,0.0072130887,1.11,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,309,1.51,0.00000000002533058,1.35,1.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,75,1.51,0.0007912035,1.18,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,30,1.51,0.0312816036,1.02,2.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,50,1.51,0.0065572942,1.12,2
351.0 ,Bell's palsy,Diseases of the nervous system,4088,59,1.5,0.0029406937,1.14,1.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,46,1.5,0.0106885067,1.1,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,20,1.5,0.0735081258,0.91,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,75,1.5,0.0010217913,1.18,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,137,1.5,0.0000115802,1.26,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1089,1.5,8.246128e-32,1.41,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,825,1.5,2.513261e-25,1.4,1.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,30,1.5,0.0323445937,1.01,2.15
310.2 ,Postconcussion syndrome,Mental disorders,2291,33,1.5,0.0244691977,1.03,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,46,1.49,0.011013695,1.09,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,99,1.49,0.0002087797,1.21,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,209,1.49,0.00000012338275,1.29,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,455,1.49,0.00000000000001143327,1.35,1.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,61,1.48,0.0037023051,1.13,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,157,1.48,0.0000049727849,1.26,1.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,61,1.48,0.0036279201,1.13,1.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,25,1.48,0.0650593799,0.95,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,49,1.48,0.0085975427,1.09,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,119,1.48,0.0000661742,1.22,1.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,123,1.48,0.0000522268,1.23,1.77
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,17,1.48,0.1354420647,0.86,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,82,1.48,0.0008797453,1.18,1.85
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,28,1.47,0.0499153083,0.97,2.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,31,1.47,0.0377115178,0.99,2.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,39,1.47,0.024296032,1.04,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,192,1.47,0.00000070606312,1.27,1.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,19,1.47,0.0936759348,0.88,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,37,1.47,0.0269823704,1.03,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,29,1.47,0.053573661,0.98,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,13616,191,1.47,0.00000084045989,1.27,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,69,1.46,0.0033798477,1.13,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,26,1.46,0.0727821306,0.95,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,43,1.46,0.020002438,1.05,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,43,1.46,0.0200228083,1.05,1.98
883 ,Open wound of finger(s),Injury and poisoning,1937,27,1.45,0.0615965038,0.95,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,282,1.45,0.000000007213773,1.28,1.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,115,1.45,0.0002338779,1.19,1.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,21,1.45,0.1108162495,0.89,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1317,1.45,5.513558e-31,1.36,1.54
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,75,1.45,0.002601388,1.13,1.82
225.0 ,Benign neoplasm of brain,Neoplasms,1935,27,1.45,0.0613821641,0.95,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,33,1.45,0.0444169964,0.99,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2285,1.45,8.175389e-46,1.38,1.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,129,1.45,0.0000943724,1.21,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,31,1.45,0.049476334,0.98,2.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,94,1.44,0.0007453294,1.16,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,92,1.44,0.0010084998,1.16,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,3421,1.44,1.371354e-50,1.37,1.51
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,33,1.44,0.0458441465,0.98,2.02
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,21,1.44,0.1118248284,0.89,2.21
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,46,1.44,0.0201330057,1.05,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,124,1.44,0.0001368116,1.2,1.73
307.41 ,Transient disorder of initiating...,Mental disorders,7040,97,1.44,0.0007369769,1.16,1.76
346.1 ,Common migraine,Diseases of the nervous system,3922,54,1.43,0.0110483014,1.07,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,85,1.42,0.0022300251,1.13,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,38,1.42,0.0404147343,1,1.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,18,1.42,0.1554501824,0.84,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,94,1.42,0.0015744631,1.14,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,144,1.41,0.0001179532,1.19,1.67
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,21,1.41,0.1166747518,0.87,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,936,1.41,7.581882e-21,1.32,1.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,188,1.41,0.0000119227,1.21,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,51,1.41,0.0189757905,1.05,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,100,1.41,0.00123356,1.14,1.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,490,1.41,0.000000000003333955,1.28,1.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,32,1.41,0.0575141086,0.96,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,456,1.41,0.00000000001131006,1.28,1.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,44,1.4,0.0311365809,1.01,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,129,1.4,0.0002798226,1.17,1.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,26,1.4,0.100673106,0.91,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1051,1.4,4.658874e-22,1.31,1.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,39,1.4,0.0446319852,0.99,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,207,1.4,0.0000070482714,1.21,1.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,106,1.4,0.0011546908,1.14,1.7
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,34,1.4,0.0652533895,0.97,1.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,39,1.4,0.0446319852,0.99,1.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,141,1.4,0.0001558507,1.18,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2013,1.4,2.644645e-35,1.33,1.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1389,1.4,1.19438e-26,1.31,1.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,59,1.4,0.0161482954,1.06,1.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,22,1.39,0.1280908135,0.87,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,49,1.39,0.0274978625,1.02,1.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,21,1.39,0.1520672722,0.86,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,11060,147,1.39,0.0001897376,1.17,1.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,18,1.39,0.1612594972,0.82,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,168,1.39,0.0000637667,1.18,1.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,260,1.39,0.0000008565,1.22,1.57
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,16,1.39,0.1818667492,0.79,2.27
578.1 ,Blood in stool,Diseases of the digestive system,2114,28,1.38,0.0942897828,0.91,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,56,1.38,0.0217029233,1.04,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,383,1.38,0.0000000042001011,1.24,1.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,74,1.38,0.0088553872,1.08,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,300,1.38,0.0000002504708,1.22,1.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,75,1.38,0.0076818747,1.08,1.74
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,17,1.38,0.1949635546,0.8,2.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,50,1.37,0.0301881292,1.02,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,406,1.37,0.0000000045342605,1.24,1.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,193,1.37,0.0000346574,1.18,1.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,100,1.37,0.0026131912,1.11,1.67
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,37,1.37,0.0649131549,0.96,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,172,1.37,0.0001026571,1.17,1.6
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,16,1.37,0.2363372632,0.78,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,29,1.37,0.1001774218,0.91,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,457,1.37,0.000000000528243,1.24,1.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,40,1.37,0.0506202859,0.98,1.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,33,1.37,0.0807502096,0.94,1.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,86,1.37,0.0062640069,1.09,1.69
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,393,1.36,0.000000013863821,1.23,1.51
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,22,1.36,0.1664433492,0.85,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1501,1.36,3.598141e-24,1.28,1.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,30,1.36,0.1064660098,0.92,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1026,1.36,6.612721e-18,1.27,1.45
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,38,1.36,0.0695123133,0.96,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,37,1.35,0.0823948635,0.95,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,92,1.35,0.0060137914,1.08,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,113,1.35,0.0024158715,1.11,1.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,96,1.35,0.0049238176,1.09,1.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,300,1.35,0.0000012957552,1.2,1.52
366.8 ,Other cataract,Diseases of the nervous system,5104,66,1.35,0.0212267883,1.04,1.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,134,1.35,0.0009857371,1.13,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,285,1.35,0.0000029344641,1.19,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,464,1.35,0.0000000017448793,1.23,1.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,19,1.35,0.1819551922,0.81,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,52,1.35,0.0346467276,1.01,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,85,1.35,0.0091193013,1.08,1.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,34,1.35,0.0885779699,0.93,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,258,1.34,0.000011831,1.17,1.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,155,1.34,0.0005987106,1.13,1.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,25,1.34,0.1613492181,0.86,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,16,1.34,0.2429554618,0.76,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,24,1.34,0.1540526844,0.85,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1558,1.34,6.982836e-23,1.27,1.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2324,1.34,6.942997e-30,1.28,1.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,28,1.34,0.1240820372,0.89,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,24,1.34,0.15311606,0.86,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,910,1.34,0.000000000000001513235,1.25,1.44
300.89 ,Other somatoform disorders,Mental disorders,6369,82,1.34,0.0118769549,1.06,1.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,23,1.33,0.1820341161,0.84,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,108,1.33,0.0051575924,1.09,1.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,27,1.33,0.1454314214,0.87,1.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,22,1.33,0.1744179777,0.83,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,315,1.33,0.0000022577472,1.18,1.49
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,16,1.33,0.2447271269,0.76,2.17
922.3 ,Contusion of back,Injury and poisoning,10170,129,1.32,0.002550617,1.1,1.58
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,31,1.32,0.1195207032,0.9,1.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,57,1.32,0.0461363548,1,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,126,1.32,0.0026919653,1.1,1.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,263,1.32,0.000026067,1.16,1.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,46,1.32,0.0733687728,0.96,1.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,280,1.32,0.0000128923,1.17,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,224,1.32,0.0000827061,1.15,1.51
822.0 ,Closed fracture of patella,Injury and poisoning,2291,29,1.32,0.1623580309,0.88,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1068,1.32,8.242745e-16,1.24,1.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,50,1.31,0.0607556793,0.97,1.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,73,1.31,0.0262859494,1.02,1.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,54,1.31,0.0593615893,0.98,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,26924,336,1.31,0.0000039942671,1.17,1.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,203,1.31,0.0002978617,1.13,1.51
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,128,1.31,0.0035737404,1.09,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,852,1.31,0.0000000000008121261,1.22,1.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,25,1.31,0.2043708083,0.84,1.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,20,1.31,0.2437062251,0.8,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,444,1.31,0.000000090957344,1.19,1.45
528.0 ,Stomatitis,Diseases of the digestive system,17342,217,1.31,0.0001853654,1.14,1.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,40,1.31,0.0998538465,0.94,1.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,19,1.31,0.2333117414,0.79,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,111,1.3,0.0073629393,1.07,1.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,35,1.3,0.1205685197,0.9,1.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,22,1.3,0.2209230586,0.81,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,515,1.3,0.000000046612314,1.18,1.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,66,1.3,0.0406511586,1,1.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,59,1.3,0.0522798324,0.98,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,109,1.3,0.0095803377,1.06,1.57
529.0 ,Glossitis,Diseases of the digestive system,2565,32,1.3,0.1552689118,0.88,1.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,99,1.29,0.0154361191,1.05,1.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,45,1.29,0.0880963889,0.94,1.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,187,1.29,0.000880909,1.11,1.5
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,66,1.29,0.0487176576,0.99,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,311,1.29,0.0000196247,1.15,1.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,18,1.29,0.2784878139,0.76,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,138,1.29,0.0039146866,1.08,1.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,31,1.29,0.1507798343,0.88,1.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,188,1.29,0.0009090233,1.11,1.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,20,1.29,0.250759007,0.78,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,84,1.29,0.0288912002,1.02,1.6
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,17,1.28,0.3318054887,0.74,2.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,22,1.28,0.2254876873,0.8,1.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,86,1.28,0.02656047,1.02,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,409,1.28,0.0000030755097,1.16,1.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,61,1.28,0.0577229144,0.98,1.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,37,1.28,0.13317013,0.9,1.78
307.81 ,Tension headache,Mental disorders,26539,324,1.28,0.0000315159,1.14,1.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,21,1.27,0.2638138815,0.79,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2139,1.27,4.921002e-19,1.2,1.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,19,1.27,0.2960393715,0.76,1.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,20,1.27,0.2547882368,0.78,1.97
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,36,1.27,0.1554140613,0.89,1.77
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,17,1.27,0.3344104745,0.73,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,787,1.27,0.000000000853649,1.18,1.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,1.27,0.3197409762,0.72,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,33,1.27,0.1659992415,0.87,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,52,1.27,0.0987513905,0.94,1.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,39,1.27,0.1458852595,0.9,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,77,1.27,0.0448425092,1,1.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,29,1.27,0.2049813601,0.85,1.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,27,1.27,0.2283018798,0.84,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,31,1.27,0.1842695459,0.86,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,193,1.27,0.0015359296,1.1,1.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,134,1.27,0.007828626,1.06,1.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,19,1.26,0.3003231594,0.75,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,393,1.26,0.0000157109,1.14,1.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,197,1.26,0.0020794313,1.09,1.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1165,1.26,0.000000000002184378,1.18,1.35
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,18,1.26,0.3489421925,0.75,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,405,1.26,0.0000107226,1.14,1.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,31,1.26,0.1875013847,0.85,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,181,1.26,0.0030987,1.08,1.46
