disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,239,1.75,0.000000000007722967,1.49,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,343,1.75,1.715784e-16,1.53,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,305,1.75,0.000000000000007491842,1.52,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1160,1.74,7.562053e-50,1.62,1.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,198,1.74,0.0000000004800255,1.47,2.07
578.0 ,Hematemesis,Diseases of the digestive system,629,194,1.74,0.0000000008519023,1.46,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,1975,1.74,1.164159e-82,1.65,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,237,1.74,0.000000000008898856,1.49,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,6046,1.74,4.0163e-220,1.68,1.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,509,1.74,2.652036e-23,1.57,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,219,1.74,0.00000000007084937,1.47,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,824,1.73,1.073522e-35,1.59,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,607,1.73,1.143869e-26,1.57,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1600,1.73,7.373102e-66,1.62,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,373,1.72,6.614546e-17,1.52,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1799,1.72,1.438589e-72,1.62,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1415,1.72,1.294562e-57,1.61,1.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,3261,1.72,2.20403e-125,1.65,1.8
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,440,1.72,9.701718e-20,1.54,1.93
922.3 ,Contusion of back,Injury and poisoning,1678,513,1.72,8.031508e-23,1.55,1.92
930.0 ,Corneal foreign body,Injury and poisoning,2756,839,1.72,9.032045e-36,1.59,1.87
998.5 ,Postoperative infection,Injury and poisoning,921,282,1.72,0.0000000000002919403,1.49,1.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,216,1.71,0.0000000002991529,1.45,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,322,1.71,0.00000000000001280294,1.5,1.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,172,1.71,0.000000017205813,1.42,2.06
531 ,Gastric ulcer,Diseases of the digestive system,2568,778,1.71,1.54544e-32,1.57,1.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,227,1.71,0.0000000001044523,1.45,2
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,197,1.71,0.0000000014111811,1.44,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,322,1.71,0.00000000000001340026,1.5,1.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,170,1.71,0.000000021150992,1.42,2.05
413.0 ,Angina decubitus,Diseases of the circulatory system,655,200,1.71,0.0000000010377171,1.44,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,2979,1.7,2.06127e-111,1.63,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,361,1.7,0.000000000000001101563,1.49,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,1056,1.7,2.966124e-42,1.58,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,201,1.7,0.000000001789221,1.43,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,781,1.7,3.433436e-32,1.56,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,224,1.7,0.0000000002117742,1.45,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,2877,1.7,2.18402e-108,1.63,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,220,1.7,0.0000000002625554,1.45,2
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,381,1.7,1.397836e-16,1.5,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1684,1.7,4.430411e-65,1.6,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,4054,1.69,2.56847e-142,1.62,1.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,999,1.69,9.204536e-40,1.57,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,271,1.69,0.000000000005623355,1.46,1.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,12857,1.69,< 0.0001,1.65,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,447,1.69,8.404326e-19,1.51,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,273,1.69,0.000000000003771231,1.46,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,1227,1.69,2.81859e-48,1.58,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,2206,1.69,4.012526e-82,1.6,1.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,3821,1.68,3.01386e-132,1.61,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,1077,1.68,1.052882e-41,1.56,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,497,1.68,2.335799e-20,1.51,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,294,1.68,0.00000000000103122,1.46,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,439,1.68,3.580846e-18,1.5,1.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,275,1.68,0.000000000006622095,1.45,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,640,1.68,1.784641e-25,1.52,1.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,753,1.68,8.09774e-30,1.54,1.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,295,1.68,0.000000000001178942,1.46,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,782,1.68,5.298911e-31,1.54,1.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,225,1.68,0.0000000003588607,1.43,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,2864,1.68,7.21992e-103,1.6,1.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,294,1.68,0.000000000001075062,1.46,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,209,1.68,0.000000001626607,1.42,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,755,1.67,1.514402e-29,1.53,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,410,1.67,1.160324e-16,1.48,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,223,1.67,0.0000000007943947,1.42,1.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,1446,1.67,6.031778e-54,1.57,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,736,1.67,7.120608e-29,1.53,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,173,1.67,0.000000063426936,1.39,2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,382,1.67,7.003171e-16,1.48,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,765,1.66,3.682914e-29,1.52,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,245,1.66,0.0000000001888824,1.42,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,709,1.66,5.941518e-27,1.51,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,192,1.66,0.000000019907774,1.39,1.97
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,181,1.66,0.000000042387529,1.39,1.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,243,1.66,0.0000000002036853,1.42,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,250,1.66,0.0000000001300705,1.42,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,195,1.66,0.000000014076436,1.4,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,433,1.66,2.189018e-17,1.48,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,170,1.66,0.000000094960142,1.38,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,166,1.65,0.00000016468041,1.37,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,235,1.65,0.0000000006597279,1.41,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,1316,1.65,1.141885e-47,1.55,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,6040,1.64,1.62614e-178,1.59,1.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,529,1.64,7.257369e-20,1.48,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,205,1.64,0.0000000090188127,1.39,1.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,340,1.64,0.0000000000002027876,1.44,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,784,1.64,1.248259e-28,1.51,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,769,1.64,6.806875e-28,1.5,1.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,276,1.64,0.0000000000448171,1.42,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,3440,1.63,1.19826e-107,1.56,1.7
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,226,1.63,0.0000000025987327,1.39,1.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,391,1.63,0.000000000000006091869,1.45,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,820,1.63,3.683152e-29,1.5,1.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,432,1.63,3.094801e-16,1.45,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,255,1.63,0.0000000003447657,1.4,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,1233,1.62,1.527115e-41,1.51,1.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,254,1.62,0.0000000005490434,1.39,1.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,200,1.62,0.000000028145369,1.37,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,678,1.62,6.074627e-24,1.48,1.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,378,1.62,0.00000000000005414905,1.43,1.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,308,1.62,0.00000000001152281,1.41,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,3843,1.61,4.21134e-115,1.55,1.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,183,1.61,0.00000015889837,1.35,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,189,1.61,0.00000011247037,1.35,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,762,1.61,5.944297e-26,1.47,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,253,1.61,0.0000000007105829,1.39,1.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,185,1.61,0.00000019268932,1.34,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,539,1.61,3.216748e-19,1.46,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,909,1.61,8.86135e-31,1.49,1.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,608,1.61,3.663966e-21,1.46,1.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,938,1.61,2.152426e-31,1.49,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,1375,1.61,3.761031e-45,1.51,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,3995,1.61,4.6189e-117,1.54,1.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,1479,1.61,4.955174e-48,1.51,1.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,297,1.61,0.0000000000345576,1.4,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,154,1.6,0.0000022981255,1.32,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,396,1.6,0.00000000000002992592,1.42,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,439,1.6,0.000000000000001800163,1.43,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,1138,1.6,8.464131e-37,1.49,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,553,1.6,4.02429e-19,1.45,1.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,150,1.6,0.0000030994104,1.31,1.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,713,1.6,3.762332e-24,1.47,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,489,1.6,4.705263e-17,1.44,1.78
597.89 ,Other urethritis,Diseases of the genitourinary...,654,190,1.6,0.00000017655609,1.34,1.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,486,1.6,8.844786e-17,1.43,1.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,315,1.6,0.00000000001361523,1.4,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,444,1.59,0.000000000000002289932,1.42,1.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,1295,1.59,2.444738e-40,1.49,1.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,311,1.59,0.00000000003349341,1.39,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,186,1.59,0.00000030055375,1.33,1.89
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,564,1.59,3.5885e-19,1.44,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,1733,1.59,4.70413e-53,1.5,1.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,284,1.59,0.0000000002190532,1.38,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,172,1.59,0.00000068437596,1.32,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,772,1.59,2.335618e-25,1.46,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,232,1.59,0.000000012764647,1.36,1.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,301,1.59,0.00000000005540381,1.39,1.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,1009,1.58,7.878197e-32,1.47,1.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,452,1.58,0.00000000000000354508,1.41,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,7761,1.58,9.80023e-184,1.53,1.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,651,1.58,4.930643e-21,1.44,1.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,189,1.58,0.00000030781025,1.33,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,949,1.58,1.51142e-29,1.46,1.7
133.0 ,Scabies,Infectious and parasitic diseases,3554,1019,1.58,4.472349e-32,1.47,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,189,1.58,0.00000030781025,1.33,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,908,1.57,5.876353e-28,1.45,1.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,361,1.57,0.000000000003807425,1.38,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,197,1.57,0.00000026615977,1.32,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,392,1.57,0.0000000000004537188,1.39,1.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,671,1.57,5.447304e-21,1.43,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,282,1.57,0.0000000006516744,1.36,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,221,1.57,0.000000039208649,1.34,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,1161,1.57,8.78832e-35,1.46,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,5104,1.57,3.45403e-133,1.52,1.63
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,513,1.57,1.073727e-16,1.42,1.75
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,320,1.56,0.0000000001096806,1.36,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,2082,1.56,3.376589e-58,1.48,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,232,1.56,0.000000032424626,1.34,1.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,202,1.56,0.00000031177639,1.32,1.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,1904,1.56,4.643692e-54,1.48,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,155,1.56,0.0000067842426,1.29,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,1522,1.56,1.688959e-43,1.46,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,803,1.56,2.534124e-24,1.43,1.7
924.01 ,Contusion of hip,Injury and poisoning,809,231,1.56,0.000000041111034,1.33,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,524,150,1.56,0.0000080409148,1.28,1.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,470,1.56,0.000000000000004584099,1.4,1.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,282,1.56,0.0000000011474679,1.36,1.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,288,1.56,0.0000000006282055,1.36,1.8
300.89 ,Other somatoform disorders,Mental disorders,901,256,1.55,0.000000012113628,1.33,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,2229,1.55,3.954564e-61,1.48,1.64
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,251,1.55,0.000000017931424,1.33,1.8
591 ,Hydronephrosis,Diseases of the genitourinary...,944,269,1.55,0.0000000037881546,1.34,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,13340,1.55,1.53285e-223,1.51,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,1400,1.55,1.101262e-39,1.46,1.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,160,1.55,0.0000062959276,1.28,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,6146,1.55,2.33436e-143,1.5,1.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,794,1.55,2.869984e-23,1.42,1.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,407,1.55,0.000000000000572929,1.38,1.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,543,1.54,2.290702e-16,1.39,1.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,383,1.54,0.000000000007160435,1.36,1.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,1741,1.54,4.439004e-47,1.45,1.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,435,1.54,0.0000000000002141245,1.38,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,1418,1.54,2.164663e-39,1.45,1.64
576.1 ,Cholangitis,Diseases of the digestive system,753,213,1.54,0.00000028101124,1.3,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,712,1.54,5.081361e-21,1.41,1.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,319,1.54,0.0000000003270911,1.35,1.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,178,1.54,0.0000029383816,1.28,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,252,1.54,0.000000020154,1.33,1.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,334,1.54,0.00000000009158603,1.36,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,330,1.54,0.0000000001474446,1.35,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,874,1.54,5.487075e-25,1.42,1.67
464.4 ,Croup,Diseases of the respiratory system,596,168,1.53,0.0000069647732,1.27,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,311,1.53,0.0000000009234364,1.34,1.75
290.21 ,Senile dementia with depressive...,Mental disorders,863,243,1.53,0.000000068179471,1.31,1.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,676,1.53,3.54057e-19,1.39,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,807,1.53,1.144848e-22,1.41,1.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,1468,1.53,1.930562e-39,1.44,1.63
379.31 ,Aphakia,Diseases of the nervous system,1129,318,1.53,0.0000000006702933,1.34,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,206,1.53,0.0000006266725,1.29,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,352,1.53,0.0000000001013843,1.34,1.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,236,1.53,0.000000092040199,1.31,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,177,1.53,0.000003722454,1.28,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,534,1.52,0.000000000000005279422,1.37,1.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,217,1.52,0.00000040227748,1.29,1.78
388.3 ,Tinitus,Diseases of the nervous system,1509,422,1.52,0.000000000002795403,1.35,1.7
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,174,1.52,0.0000051771525,1.27,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,1053,1.52,6.502415e-28,1.41,1.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,177,1.51,0.0000065122671,1.26,1.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,185,1.51,0.0000041596171,1.27,1.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,253,1.51,0.000000089892701,1.3,1.75
366.5 ,After-cataract,Diseases of the nervous system,792,221,1.51,0.00000054854564,1.28,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,698,1.51,1.202531e-18,1.38,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,539,1.51,0.000000000000005986928,1.36,1.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,3523,1.51,8.729123e-82,1.45,1.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,2002,1.51,1.53415e-49,1.43,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,787,1.51,7.27774e-21,1.39,1.64
455 ,Hemorrhoids,Diseases of the circulatory system,1451,404,1.51,0.00000000001691782,1.34,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,628,1.5,1.091968e-16,1.36,1.65
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,234,1.5,0.00000030109575,1.29,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,171,1.5,0.000015633,1.25,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,148,1.5,0.0000522438,1.23,1.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,310,1.5,0.0000000043169855,1.31,1.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,4014,1.5,2.209349e-89,1.45,1.56
153 ,Malignant colon neoplasm,Neoplasms,608,169,1.5,0.0000140483,1.25,1.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,361,1.5,0.0000000002253692,1.33,1.7
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,158,1.5,0.0000281389,1.24,1.81
300 ,Neurotic disorders,Mental disorders,3592,986,1.49,3.12967e-24,1.38,1.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,175,1.49,0.0000126176,1.25,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,8355,1.49,3.44957e-152,1.45,1.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,272,1.49,0.000000061768322,1.29,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,173,1.49,0.0000146453,1.24,1.78
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,361,1.49,0.0000000003799161,1.32,1.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,336,1.49,0.0000000022392425,1.31,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,928,1.48,3.623686e-22,1.37,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,489,1.48,0.000000000001043151,1.33,1.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,147,1.48,0.0001034742,1.21,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,846,1.48,1.780658e-20,1.36,1.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,426,1.48,0.00000000002428464,1.32,1.66
574 ,Cholelithiasis,Diseases of the digestive system,808,222,1.48,0.0000017441171,1.26,1.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,277,1.48,0.000000088356216,1.28,1.7
595 ,Cystitis,Diseases of the genitourinary...,1915,526,1.48,0.0000000000001557337,1.34,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,888,1.48,7.9783e-22,1.37,1.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,1138,1.48,8.224097e-27,1.38,1.59
