disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,473,1.07,0.1392720496,0.98,1.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,705,1.07,0.0944466222,0.99,1.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,178,1.07,0.3562862132,0.92,1.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,351,1.06,0.25465412,0.95,1.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,151,1.06,0.4889077671,0.89,1.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,243,1.06,0.3744509199,0.93,1.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,138,1.06,0.4967161601,0.89,1.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,179,1.05,0.526297305,0.9,1.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,953,1.05,0.1634873108,0.98,1.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,196,1.05,0.4952328123,0.91,1.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,613,1.05,0.2213810207,0.97,1.14
307.81 ,Tension headache,Mental disorders,2282,158,1.05,0.5551068961,0.89,1.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,188,1.05,0.5369159056,0.9,1.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,429,1.05,0.3308353855,0.95,1.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,166,1.05,0.5651398385,0.89,1.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,393,1.04,0.408544589,0.94,1.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,358,1.04,0.5037147112,0.93,1.16
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1707,1.03,0.2497720872,0.98,1.08
367.1 ,Myopia,Diseases of the nervous system,183605,12492,1.03,0.0006799016,1.01,1.05
367.31 ,Anisometropia,Diseases of the nervous system,1899,129,1.03,0.7464146332,0.85,1.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,131,1.03,0.7130823898,0.86,1.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,175,1.02,0.7517458969,0.87,1.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,579,1.02,0.632131218,0.94,1.11
367.81 ,Transient refractive change,Diseases of the nervous system,4109,277,1.02,0.7297062526,0.9,1.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1760,1.02,0.4293697355,0.97,1.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,235,1.01,0.9189738064,0.88,1.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,473,1.01,0.755109134,0.92,1.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,202,1.01,0.9126846541,0.87,1.16
924.10 ,Contusion of lower leg,Injury and poisoning,1877,125,1.01,0.925964142,0.83,1.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,593,1.01,0.7477429956,0.93,1.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,138,1,1,0.83,1.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,223,1,1,0.87,1.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,854,1,0.9149379177,0.93,1.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,145,1,1,0.84,1.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,1580,1,0.9269743093,0.95,1.05
368.13 ,Visual discomfort,Diseases of the nervous system,74403,4922,1,0.993981309,0.97,1.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,181,0.98,0.7899216076,0.83,1.13
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,163,0.97,0.7192440797,0.82,1.13
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,178,0.96,0.6474468057,0.82,1.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,128,0.96,0.7526870272,0.8,1.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,959,0.96,0.2486198215,0.9,1.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,570,0.95,0.260440948,0.87,1.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,181,0.94,0.432517653,0.8,1.09
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,125,0.94,0.5007007549,0.77,1.12
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,121,0.94,0.5225938517,0.77,1.13
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,135,0.94,0.5161328199,0.78,1.12
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,901,0.94,0.0644989681,0.88,1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,448,0.94,0.1833370072,0.85,1.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,603,0.93,0.0695548993,0.85,1.01
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,142,0.93,0.448939129,0.78,1.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,277,0.92,0.2076946799,0.82,1.04
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,115,0.92,0.4035971409,0.75,1.11
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,115,0.91,0.3790912006,0.75,1.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,200,0.91,0.1839297045,0.78,1.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,422,0.91,0.0661645242,0.82,1.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,156,0.9,0.2208319535,0.76,1.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,8649,0.9,1.093585e-20,0.88,0.92
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,148,0.9,0.2393628868,0.76,1.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,132,0.89,0.1868014343,0.74,1.06
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,229,0.89,0.0859092847,0.77,1.02
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,373,0.86,0.0062373335,0.78,0.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,106,0.85,0.0943073103,0.69,1.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,485,0.85,0.0005917299,0.78,0.94
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,208,0.84,0.0155050286,0.73,0.97
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,177,0.84,0.0217506648,0.72,0.98
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,371,0.83,0.0003489774,0.74,0.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,218,0.83,0.0082276355,0.72,0.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,102,0.82,0.0499216784,0.66,1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,166,0.81,0.0086026642,0.69,0.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,226,0.78,0.0002807987,0.68,0.9
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,256,0.72,0.000000055392245,0.63,0.81
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,529,0.68,1.877589e-19,0.62,0.75
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,868,0.62,3.3065e-49,0.58,0.66
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,65,0.47,0.00000000001183755,0.36,0.6
