disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,265,1.75,0.000000000000005042656,1.53,2
300.02 ,Generalized anxiety disorder,Mental disorders,1710,244,1.75,0.00000000000004655326,1.52,2.01
332 ,Parkinson's disease,Diseases of the nervous system,1719,245,1.75,0.00000000000005244724,1.52,2.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,170,1.74,0.0000000003662648,1.47,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,82,1.74,0.0000112792,1.36,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,107,1.74,0.00000068538165,1.41,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,96,1.73,0.0000029040597,1.38,2.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,329,1.73,8.609633e-18,1.54,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,106,1.73,0.0000010003145,1.39,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,599,1.73,4.196341e-30,1.58,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,78,1.72,0.0000285604,1.34,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,330,1.72,1.565857e-17,1.53,1.94
428 ,Heart failure,Diseases of the circulatory system,4319,601,1.72,6.182219e-30,1.57,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,121,1.72,0.00000022450426,1.4,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,84,1.72,0.0000160341,1.34,2.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1936,1.71,1.067438e-83,1.63,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,193,1.71,0.0000000001026112,1.46,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1099,1.71,1.095969e-50,1.6,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,382,1.71,2.388308e-19,1.53,1.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,276,1.7,0.00000000000002961509,1.49,1.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,77,1.7,0.0000542878,1.32,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,561,1.7,7.320385e-27,1.55,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2489,1.7,7.90602e-100,1.62,1.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,150,1.7,0.000000020001496,1.42,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,615,1.69,1.072206e-28,1.54,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,82,1.69,0.0000383535,1.32,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1228,1.69,3.522423e-54,1.59,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,96,1.68,0.0000078623615,1.34,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,2270,1.67,3.677425e-88,1.59,1.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,146,1.67,0.000000078998835,1.39,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,103,1.67,0.000004865788,1.34,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,124,1.66,0.00000086229354,1.36,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,128,1.66,0.00000051528704,1.37,2.01
308.0 ,Predominant disturbance of emotions,Mental disorders,656,90,1.66,0.0000220114,1.32,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,6231,1.66,2.72018e-156,1.6,1.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,112,1.65,0.0000041671666,1.34,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,413,1.65,1.689622e-18,1.48,1.83
933.0 ,Foreign body in pharynx,Injury and poisoning,623,85,1.65,0.0000469199,1.3,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,166,1.65,0.000000019286558,1.39,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,546,1.65,9.147999e-24,1.5,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,310,1.65,0.00000000000001960227,1.46,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1555,1.65,2.034572e-60,1.55,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1129,1.65,9.264736e-46,1.54,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,382,1.65,3.01631e-17,1.47,1.84
894 ,Multiple and unspecified open...,Injury and poisoning,582,79,1.64,0.0001198343,1.28,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1828,1.64,4.950622e-68,1.55,1.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,727,1.64,3.5608e-30,1.51,1.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,94,1.64,0.0000258951,1.31,2.05
590 ,Infections of kidney,Diseases of the genitourinary...,549,74,1.63,0.000257468,1.26,2.09
428.1 ,Left heart failure,Diseases of the circulatory system,550,74,1.63,0.0002609119,1.25,2.08
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,114,1.63,0.0000056481659,1.32,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,1027,1.63,5.98101e-40,1.52,1.74
530.1 ,Esophagitis,Diseases of the digestive system,3884,517,1.63,1.010581e-21,1.48,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,206,1.63,0.0000000009548967,1.4,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,155,1.63,0.00000010639133,1.37,1.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,3011,1.62,1.667979e-98,1.55,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,161,1.62,0.000000081068259,1.37,1.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,77,1.62,0.0001982598,1.26,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,72,1.62,0.0003035304,1.24,2.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,79,1.62,0.0001753636,1.26,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2607,1.62,1.882831e-87,1.55,1.7
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,300,1.61,0.0000000000005601204,1.42,1.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,120,1.61,0.0000046450299,1.32,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4210,1.61,4.86377e-118,1.54,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1390,1.6,1.362722e-49,1.51,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,889,1.6,8.871276e-33,1.48,1.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,157,1.6,0.00000028594449,1.34,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,97,1.6,0.0000446836,1.28,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,680,1.59,1.144108e-25,1.46,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,434,1.59,4.379209e-17,1.43,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1899,1.59,4.390039e-62,1.5,1.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,107,1.59,0.0000270209,1.28,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,180,1.58,0.000000064819004,1.35,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,3762,1.58,1.91679e-102,1.51,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,311,1.57,0.000000000002508299,1.39,1.78
847.0 ,Sprain of neck,Injury and poisoning,1895,246,1.57,0.0000000006987852,1.36,1.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,169,1.57,0.00000024735779,1.33,1.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,188,1.57,0.000000064504972,1.34,1.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,82,1.57,0.0002958654,1.23,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,508,1.57,8.061651e-19,1.43,1.73
306.8 ,Other specified psychophysiological...,Mental disorders,1002,131,1.57,0.0000049638043,1.3,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,1274,166,1.57,0.00000033340235,1.32,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,154,1.56,0.0000011525339,1.31,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,382,1.56,0.00000000000004463779,1.39,1.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,100,1.56,0.0000876348,1.25,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,602,1.56,2.903591e-21,1.43,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,267,1.56,0.0000000001726085,1.37,1.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,89,1.56,0.0001804006,1.24,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1723,1.56,4.001977e-53,1.47,1.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,102,1.56,0.0000812388,1.25,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,98,1.56,0.0001030268,1.24,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,471,1.56,5.188138e-17,1.41,1.72
300.89 ,Other somatoform disorders,Mental disorders,1151,149,1.56,0.0000017241483,1.3,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,186,1.56,0.000000099531793,1.33,1.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,147,1.55,0.0000026322132,1.29,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,309,1.55,0.00000000001371161,1.37,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,379,1.55,0.00000000000008375775,1.39,1.73
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,86,1.54,0.00035252,1.21,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1412,1.54,1.852577e-42,1.45,1.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,320,1.54,0.00000000001349963,1.36,1.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,442,1.54,0.000000000000002745472,1.39,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,920,1.54,2.190282e-29,1.43,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,158,1.54,0.0000013796361,1.3,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,3512,448,1.54,8.777875e-16,1.39,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,360,1.53,0.000000000001165276,1.37,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1683,1.53,7.987642e-49,1.45,1.62
300.09 ,Other anxiety states,Mental disorders,1446,184,1.53,0.00000039325689,1.3,1.79
307.81 ,Tension headache,Mental disorders,3549,449,1.53,0.000000000000003255919,1.38,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,4059,1.53,5.149472e-93,1.47,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,862,1.52,1.385153e-26,1.41,1.64
575.1 ,Other cholecystitis,Diseases of the digestive system,566,72,1.52,0.0016610363,1.17,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,222,1.52,0.000000038395465,1.31,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,123,1.52,0.0000368556,1.25,1.84
487 ,Influenza,Diseases of the respiratory system,3807,479,1.52,0.000000000000001018422,1.38,1.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,167,1.52,0.0000019134636,1.28,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,105,1.51,0.0001657767,1.22,1.86
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,91,1.51,0.000436299,1.2,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,97,1.51,0.0003249121,1.2,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,151,1.51,0.0000072425896,1.26,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,374,1.5,0.000000000008007999,1.34,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,125,1.5,0.0000479431,1.24,1.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,5256,1.5,1.213067e-97,1.44,1.56
298.9 ,Unspecified psychosis,Mental disorders,878,110,1.5,0.0001533491,1.21,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,3483,1.5,8.490595e-79,1.44,1.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,71,1.5,0.0021494551,1.15,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1191,1.5,2.418567e-33,1.41,1.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,89,1.49,0.0008687313,1.18,1.86
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,149,1.49,0.0000153201,1.24,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,220,1.49,0.00000017923023,1.28,1.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,180,1.49,0.0000021817767,1.26,1.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,221,1.49,0.00000019258419,1.28,1.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,214,1.49,0.0000002450171,1.28,1.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,100,1.49,0.0004267056,1.19,1.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,158,1.49,0.0000085100192,1.25,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,334,1.48,0.0000000003849883,1.31,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,75,1.48,0.002416313,1.14,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,161,1.47,0.0000112385,1.24,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,6668,1.47,1.597381e-93,1.42,1.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,602,1.47,2.104568e-16,1.34,1.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,371,1.47,0.0000000000727189,1.31,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,880,1.47,2.02904e-23,1.37,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1195,1.47,1.106308e-30,1.38,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,223,1.47,0.00000024207111,1.27,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1188,1.47,1.469764e-30,1.38,1.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,89,1.47,0.0011450081,1.17,1.84
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,183,1.46,0.0000063089133,1.24,1.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,398,1.46,0.00000000002226586,1.31,1.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,247,1.46,0.000000097032969,1.28,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1408,1.46,6.834292e-34,1.38,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1338,1.46,1.319109e-32,1.38,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1561,1.46,4.82409e-37,1.38,1.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,169,1.46,0.0000128536,1.23,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,931,1.45,8.831209e-23,1.35,1.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,103,1.45,0.0007524386,1.17,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,420,1.45,0.00000000002608023,1.3,1.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,882,1.45,8.065638e-22,1.35,1.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,920,1.45,1.822193e-22,1.35,1.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,81,1.45,0.0029931487,1.13,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,698,1.45,5.507461e-18,1.34,1.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,180,1.45,0.0000108032,1.23,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,83,1.45,0.0021520365,1.14,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,70,1.45,0.0060710194,1.11,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,3623,1.45,1.072582e-67,1.39,1.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,108,1.44,0.0006663994,1.17,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2251,1.44,6.408476e-47,1.37,1.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,91,1.44,0.0018049477,1.15,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,519,1.44,0.0000000000002091899,1.31,1.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,432,1.44,0.00000000001808692,1.3,1.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,227,1.44,0.0000011926181,1.24,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,182,1.44,0.0000103485,1.23,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,208,1.44,0.0000034515827,1.24,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,573,69,1.43,0.0074697935,1.09,1.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,385,1.43,0.0000000003669027,1.28,1.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,460,1.43,0.00000000001220195,1.29,1.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,114,1.43,0.0006432112,1.16,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,280,1.43,0.00000012383113,1.25,1.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,150,1.43,0.0001033861,1.19,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,65,1.42,0.011746314,1.08,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,3694,1.42,1.06298e-60,1.36,1.47
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,107,1.42,0.0010608689,1.15,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,95,1.42,0.0019431635,1.14,1.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,169,1.42,0.0000469872,1.2,1.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,116,1.42,0.0007596319,1.15,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,78,1.42,0.005276078,1.11,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,3585,422,1.41,0.0000000005287611,1.26,1.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,162,1.41,0.0000920925,1.19,1.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,279,1.41,0.00000030776874,1.24,1.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1131,1.41,3.399359e-23,1.32,1.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,298,1.41,0.00000013073573,1.24,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,424,1.41,0.0000000003759843,1.27,1.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,135,1.41,0.0004070634,1.16,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2437,1.41,3.399555e-44,1.34,1.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,159,1.41,0.0001207116,1.18,1.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,386,1.41,0.0000000020100674,1.26,1.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,106,1.41,0.0016032424,1.14,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,109,1.41,0.001226282,1.14,1.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,64,1.41,0.0141120151,1.07,1.84
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,63,1.4,0.0138258487,1.06,1.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,166,1.4,0.0000953132,1.19,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,460,1.4,0.0000000002328239,1.26,1.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,143,1.4,0.0003437083,1.16,1.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,3531,1.4,4.359778e-56,1.35,1.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2659,1.4,1.865132e-45,1.34,1.46
528.0 ,Stomatitis,Diseases of the digestive system,2919,343,1.4,0.000000030228163,1.24,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1454,1.4,1.298866e-28,1.32,1.49
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,472,1.4,0.0000000001299926,1.26,1.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1611,1.39,5.713662e-30,1.32,1.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,88,1.39,0.0051893884,1.1,1.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,94,1.39,0.0038880582,1.11,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,806,1.39,3.134835e-16,1.29,1.5
820 ,Fracture of neck of femur,Injury and poisoning,1550,181,1.38,0.0000814943,1.18,1.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1333,1.38,9.371398e-24,1.29,1.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,64,1.38,0.0190207334,1.04,1.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2733,1.38,1.470766e-43,1.32,1.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,182,1.38,0.0000854965,1.18,1.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,389,1.38,0.000000011303561,1.24,1.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,501,1.38,0.0000000001876714,1.25,1.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,207,1.38,0.0000350773,1.18,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,178,1.38,0.0001059864,1.17,1.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,108,1.38,0.0023311096,1.12,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,318,1.38,0.00000028890931,1.22,1.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,215,1.38,0.000018882,1.19,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,229,1.37,0.0000179272,1.19,1.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,210,1.37,0.0000400699,1.18,1.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,99,1.37,0.0041807774,1.1,1.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,217,1.37,0.000032338,1.18,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,581,1.37,0.00000000001429003,1.25,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1107,1.37,1.078198e-19,1.28,1.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1390,1.37,1.40483e-23,1.29,1.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,562,1.36,0.0000000001332198,1.24,1.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,126,1.36,0.0018374077,1.12,1.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,179,1.36,0.0002126011,1.16,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,5452,621,1.36,0.00000000001395431,1.25,1.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1616,1.36,8.975834e-26,1.28,1.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,277,1.36,0.0000045100798,1.19,1.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,107,1.36,0.0035306652,1.1,1.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,97,1.36,0.0058740364,1.09,1.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,479,1.36,0.0000000023035409,1.23,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2201,1.36,2.801279e-33,1.29,1.43
564.0 ,Constipation,Diseases of the digestive system,42709,4482,1.35,3.930597e-51,1.3,1.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,116,1.35,0.003652317,1.1,1.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1668,1.35,1.493766e-25,1.28,1.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,116,1.35,0.0036896476,1.1,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,113,1.35,0.0032269536,1.1,1.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,259,1.35,0.0000137502,1.18,1.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,63,1.35,0.0281440955,1.02,1.76
