disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,234,1.66,0.000000000002618269,1.45,1.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,54,1.65,0.0007645081,1.23,2.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,273,1.65,0.00000000000006894434,1.46,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2703,1.64,7.82906e-106,1.58,1.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,166,1.64,0.0000000072377002,1.39,1.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,53,1.64,0.0010042161,1.22,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,192,1.64,0.000000000677994,1.41,1.89
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,50,1.64,0.001357551,1.21,2.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,370,1.64,7.315569e-18,1.47,1.83
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,67,1.63,0.0002762041,1.26,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,290,1.63,0.0000000000000526477,1.44,1.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,219,1.63,0.00000000007933892,1.41,1.86
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,65,1.63,0.000313034,1.25,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,214,1.63,0.0000000001139409,1.41,1.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,148,1.63,0.000000061866505,1.37,1.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,575,1.63,1.433631e-25,1.49,1.77
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,49,1.63,0.0016989912,1.2,2.17
528.0 ,Stomatitis,Diseases of the digestive system,12286,562,1.63,3.897703e-25,1.49,1.77
565.0 ,Anal fissure,Diseases of the digestive system,1992,92,1.62,0.0000225639,1.3,2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,98,1.62,0.0000132717,1.31,1.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1547,1.62,6.826686e-62,1.53,1.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,118,1.62,0.000002150222,1.33,1.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,83,1.62,0.0000581449,1.28,2.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,84,1.62,0.0000617317,1.28,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,76,1.62,0.0001240324,1.27,2.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,147,1.62,0.00000010492945,1.36,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,161,1.62,0.000000032379362,1.37,1.89
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,138,1.61,0.00000036685062,1.35,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1069,1.61,6.304222e-43,1.51,1.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,112,1.61,0.0000040808249,1.32,1.95
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,68,1.61,0.0003378005,1.24,2.05
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,268,1.61,0.0000000000014807,1.42,1.83
367.0 ,Hypermetropia,Diseases of the nervous system,2996,137,1.61,0.00000044540572,1.34,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,587,1.61,2.957124e-25,1.48,1.75
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,82,1.61,0.0000737788,1.27,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,100,1.61,0.0000128128,1.3,1.97
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,79,1.61,0.0000943597,1.27,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,574,1.6,5.031657e-24,1.47,1.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,396,1.6,2.892024e-17,1.44,1.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,379,1.6,1.29298e-16,1.44,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,349,1.6,0.00000000000000222259,1.43,1.78
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,48,1.6,0.0030949615,1.17,2.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,106,1.6,0.0000101198,1.3,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,142,1.6,0.00000032578736,1.34,1.9
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,48,1.59,0.0031615569,1.16,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,119,1.59,0.000003952649,1.31,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,316,1.59,0.00000000000005283416,1.42,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,95,1.59,0.0000367585,1.28,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,993,1.59,2.905528e-38,1.48,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2278,1.59,2.739678e-80,1.52,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,162,1.59,0.000000060919639,1.35,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3532,1.59,6.46212e-115,1.53,1.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,383,1.59,3.263572e-16,1.43,1.76
351.0 ,Bell's palsy,Diseases of the nervous system,2489,112,1.58,0.0000086579358,1.3,1.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,72,1.58,0.0004242317,1.23,2
756.12 ,Spondylolisthesis,Congenital anomalies,3343,150,1.58,0.00000035825198,1.33,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,91,1.58,0.0000626149,1.27,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,411,1.58,3.186517e-17,1.43,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,553,1.58,3.014768e-22,1.45,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,602,1.58,7.195791e-24,1.45,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,101,1.58,0.000029584,1.28,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3614,1.58,2.56544e-114,1.52,1.64
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,49,1.58,0.0035939067,1.16,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,141,1.58,0.00000059638104,1.33,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,100,1.57,0.0000367824,1.27,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,71,1.57,0.0005380033,1.22,1.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,111,1.57,0.0000146147,1.28,1.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,536,1.57,5.848951e-21,1.43,1.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,78,1.57,0.0002486519,1.23,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,540,1.57,3.618849e-21,1.43,1.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1134,1.57,2.544149e-41,1.47,1.67
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,104,1.56,0.0000320208,1.27,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,110,1.56,0.0000185954,1.28,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,159,1.56,0.00000032044701,1.32,1.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,267,1.56,0.00000000004774069,1.37,1.76
185 ,Malignant neoplasm of prostate,Neoplasms,10579,466,1.56,3.563948e-18,1.42,1.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,4253,1.56,1.00487e-121,1.51,1.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,2402,1.56,9.89627e-78,1.49,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,187,1.56,0.00000002153045,1.34,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,46,1.56,0.0051292223,1.13,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,55,1.56,0.002217161,1.16,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,58,1.55,0.0021731066,1.17,2.02
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,112,1.55,0.0000240169,1.27,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,97,1.55,0.0000726031,1.25,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,5312,1.55,9.78725e-137,1.5,1.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,344,1.55,0.0000000000001534549,1.38,1.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,119,1.55,0.0000109832,1.28,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,654,1.55,4.943631e-24,1.43,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,478,1.54,1.577438e-17,1.4,1.69
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,46,1.54,0.0070847418,1.12,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,20054,866,1.54,3.796689e-30,1.43,1.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,277,1.54,0.00000000004588124,1.36,1.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,702,1.54,5.001143e-25,1.42,1.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,95,1.54,0.0001097651,1.24,1.89
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,94,1.53,0.0001347821,1.23,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,184,1.53,0.0000001458213,1.31,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,854,1.53,2.376731e-29,1.43,1.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,129,1.53,0.0000077103075,1.28,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,136,1.53,0.0000051842947,1.28,1.82
492.8 ,Other emphysema,Diseases of the respiratory system,15159,655,1.53,5.070993e-23,1.41,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,73,1.53,0.0007391595,1.19,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,158,1.52,0.0000014492285,1.29,1.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,790,1.52,5.304661e-26,1.41,1.63
578.1 ,Blood in stool,Diseases of the digestive system,2914,126,1.52,0.0000187912,1.26,1.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,67,1.52,0.00178178,1.17,1.94
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,45,1.52,0.0091439917,1.1,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,124,1.52,0.0000209083,1.25,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,70,1.52,0.0013405037,1.18,1.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,59,1.51,0.0034718383,1.15,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,1951,84,1.51,0.0005368812,1.2,1.88
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,55,1.51,0.0044588467,1.13,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,170,1.51,0.00000089635102,1.28,1.76
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,309,1.5,0.00000000008390147,1.33,1.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,382,1.5,0.0000000000006816856,1.35,1.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,46,1.5,0.010522221,1.09,2.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,65,1.5,0.0026782002,1.15,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,257,1.5,0.0000000024288214,1.32,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,264,1.5,0.0000000015098318,1.32,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,3040,1.5,1.134074e-78,1.44,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2808,1.5,1.479828e-74,1.44,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4363,1.5,2.18391e-105,1.45,1.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,148,1.5,0.0000059665644,1.26,1.76
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,54,1.5,0.0053761433,1.12,1.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,299,1.5,0.00000000009477433,1.33,1.69
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,62,1.49,0.0037053294,1.13,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,97,1.49,0.0002653212,1.21,1.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,59,1.49,0.0038109254,1.13,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,68,1.49,0.0021331265,1.15,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,448,1.49,0.00000000000002179646,1.35,1.64
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1173,1.49,1.495479e-34,1.4,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,711,1.49,6.871656e-22,1.38,1.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,174,1.49,0.0000013630279,1.27,1.74
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,108,1.49,0.0001419357,1.21,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,734,1.49,1.188935e-22,1.38,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,232,1.49,0.000000025991772,1.3,1.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,444,1.49,0.00000000000001570677,1.35,1.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1239,1.49,1.945406e-36,1.41,1.59
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,81,1.49,0.0009766793,1.18,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,49,1.49,0.0103926592,1.09,1.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1681,1.48,1.307759e-45,1.4,1.56
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,57,1.48,0.0056175361,1.11,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,607,1.48,7.642248e-19,1.36,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1886,1.48,2.303668e-50,1.41,1.55
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1165,1.48,1.468941e-33,1.4,1.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,50,1.48,0.00912158,1.09,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,340,1.48,0.00000000002561528,1.32,1.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,175,1.48,0.0000015840223,1.26,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3226,1.48,1.649198e-79,1.43,1.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,267,1.48,0.000000003908066,1.3,1.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,278,1.48,0.0000000020034408,1.31,1.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,77,1.48,0.0015903531,1.16,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,46,1.47,0.0146139748,1.07,1.97
427.69 ,Other premature beats,Diseases of the circulatory system,1573,66,1.47,0.0040926502,1.13,1.88
930.0 ,Corneal foreign body,Injury and poisoning,14911,620,1.47,2.416245e-18,1.35,1.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,124,1.47,0.0000728981,1.22,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,282,1.47,0.0000000023336549,1.3,1.66
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,85,1.47,0.0011024384,1.17,1.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,94,1.47,0.0004844548,1.19,1.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,52,1.47,0.008291271,1.09,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1062,1.47,1.137683e-29,1.38,1.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1206,1.47,1.289878e-32,1.38,1.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,97,1.47,0.0004807748,1.19,1.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,50,1.47,0.0116426929,1.09,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,800,1.46,5.699412e-22,1.35,1.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,632,1.46,2.481771e-18,1.35,1.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,125,1.46,0.0000810765,1.21,1.75
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,109,1.46,0.0002191075,1.2,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,491,1.46,0.0000000000000153667,1.33,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,144,1.46,0.000022653,1.23,1.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,695,1.46,1.162587e-19,1.35,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,132,1.46,0.0000512683,1.22,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,309,1.46,0.0000000013411347,1.29,1.63
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,74,1.46,0.0021917042,1.14,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,4531,1.46,6.369337e-95,1.41,1.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,135,1.45,0.0000650203,1.21,1.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,95,1.45,0.0007543584,1.16,1.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,158,1.45,0.000015549,1.23,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,2746,1.45,6.52233e-62,1.39,1.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1437,1.45,3.734552e-36,1.37,1.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,44,1.45,0.02148398,1.05,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1785,1.45,4.800408e-43,1.37,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1139,1.45,5.023709e-29,1.36,1.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,119,1.45,0.0001788032,1.2,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,87,1.45,0.0013618231,1.15,1.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,105,1.45,0.0004442329,1.18,1.76
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,314,1.44,0.0000000028203717,1.28,1.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1148,1.44,3.764608e-29,1.36,1.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,55,1.44,0.0112617214,1.08,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,68,1.44,0.00517811,1.11,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1333,1.44,1.365441e-32,1.36,1.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,56,1.44,0.0118276298,1.08,1.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,61,1.44,0.0082222205,1.09,1.86
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,53,1.44,0.0123852425,1.07,1.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,8154,1.44,3.89994e-111,1.4,1.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,51,1.43,0.0174465045,1.06,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,123,1.43,0.0002549082,1.18,1.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,64,1.43,0.008073963,1.09,1.83
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,57,1.43,0.0101924555,1.08,1.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,56,1.43,0.0120128014,1.08,1.87
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,54,1.43,0.0135413692,1.07,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,737,1.43,1.212598e-18,1.32,1.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,134,1.43,0.0001062623,1.2,1.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,102,1.43,0.0007822755,1.16,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,499,1.43,0.0000000000001419273,1.31,1.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,346,1.43,0.0000000013134907,1.27,1.59
922.3 ,Contusion of back,Injury and poisoning,6211,252,1.42,0.00000021903289,1.25,1.62
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,45,1.42,0.0243662514,1.03,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,182,1.42,0.0000112929,1.22,1.65
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,47,1.42,0.022087487,1.04,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,195,1.42,0.0000057192059,1.22,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1444,1.42,8.210639e-33,1.34,1.5
822.0 ,Closed fracture of patella,Injury and poisoning,1380,56,1.42,0.0155784765,1.06,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,68,1.42,0.0067044865,1.1,1.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,48,1.42,0.0234545474,1.04,1.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,59,1.42,0.0118832606,1.07,1.84
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,94,1.41,0.0015453092,1.14,1.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,276,1.41,0.00000011533076,1.25,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1969,1.41,1.963632e-41,1.34,1.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,783,1.41,1.451852e-18,1.31,1.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,243,1.41,0.00000079246236,1.23,1.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,932,1.41,1.184221e-21,1.32,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1905,1.41,3.824693e-40,1.34,1.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,169,1.41,0.0000299703,1.2,1.65
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,163,1.41,0.000040248,1.2,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,762,1.41,2.218524e-18,1.31,1.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,146,1.41,0.000126291,1.18,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,5699,1.41,9.698351e-90,1.37,1.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1106,1.41,2.412123e-25,1.33,1.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,440,1.41,0.00000000004400245,1.27,1.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,439,1.41,0.00000000004228479,1.27,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,697,1.41,1.397244e-16,1.3,1.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,47,1.41,0.0279123631,1.03,1.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,108,1.41,0.0009705336,1.15,1.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,191,1.41,0.0000109422,1.21,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,574,1.41,0.00000000000005252375,1.29,1.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,142,1.41,0.0001211231,1.19,1.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,102,1.41,0.0013011148,1.14,1.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,53,1.41,0.0166909562,1.05,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,509,1.4,0.000000000003860857,1.27,1.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,64,1.4,0.0109770542,1.07,1.8
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,62,1.4,0.0122608504,1.06,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,55,1.4,0.0193142585,1.05,1.83
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,92,1.4,0.0027143364,1.12,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,835,1.4,7.09159e-19,1.3,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,291,1.4,0.000000084116596,1.24,1.58
