disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1075,1.68,3.412399e-52,1.58,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,160,1.68,0.0000000019882128,1.43,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,38,1.68,0.0028971675,1.19,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,126,1.68,0.000000081241864,1.4,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,49,1.67,0.0008253067,1.23,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,461,1.67,1.289559e-23,1.52,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,82,1.67,0.0000157179,1.33,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,181,1.67,0.0000000002996047,1.43,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,288,1.67,0.000000000000002463581,1.48,1.88
595 ,Cystitis,Diseases of the genitourinary...,5546,90,1.67,0.0000079583174,1.34,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,38,1.67,0.0030313826,1.18,2.31
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,107,1.67,0.0000012036922,1.37,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,920,1.67,3.789169e-44,1.56,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,70,1.67,0.0000723591,1.3,2.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,63,1.67,0.0001574033,1.28,2.15
530 ,Diseases of esophagus,Diseases of the digestive system,1914,31,1.66,0.0073661232,1.13,2.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,32,1.66,0.0079539241,1.14,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,597,1.66,4.089476e-29,1.53,1.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,69,1.66,0.0000964767,1.29,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,478,1.65,2.510627e-23,1.5,1.81
924.3 ,Contusion of toe,Injury and poisoning,2548,41,1.65,0.0032625375,1.18,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1095,1.65,1.340221e-49,1.55,1.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,31,1.65,0.0103014683,1.12,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,449,1.65,4.656384e-22,1.5,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,212,1.65,0.00000000002632757,1.43,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2359,1.64,2.635396e-96,1.57,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,329,1.64,2.597575e-16,1.46,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,3817,1.64,8.17473e-141,1.58,1.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,39,1.63,0.0039074098,1.16,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,500,1.63,1.540557e-23,1.49,1.79
578.0 ,Hematemesis,Diseases of the digestive system,2204,35,1.63,0.0065224732,1.13,2.28
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,31,1.63,0.0107005382,1.11,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,157,1.63,0.000000016245489,1.38,1.91
413 ,Angina pectoris,Diseases of the circulatory system,5224,83,1.63,0.0000404314,1.3,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,309,1.63,0.000000000000004328753,1.45,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,407,1.63,3.943546e-19,1.47,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,172,1.63,0.0000000038047109,1.39,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,619,1.63,3.444418e-28,1.5,1.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,47,1.62,0.0020279734,1.19,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,357,1.62,7.47424e-17,1.46,1.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,29,1.62,0.01694416,1.08,2.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,85,1.62,0.0000400773,1.29,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,925,1.62,1.631869e-39,1.51,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,120,1.62,0.0000011176679,1.34,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,203,1.62,0.0000000003001587,1.4,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,109,1.62,0.0000030082608,1.33,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,41,1.61,0.0050709864,1.15,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,953,1.61,4.267802e-40,1.51,1.72
380.2 ,Other otitis externa,Diseases of the nervous system,3252,51,1.61,0.0016908413,1.2,2.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,31,1.61,0.011647287,1.09,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,379,1.61,1.874473e-17,1.45,1.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,53,1.61,0.0011451556,1.2,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,953,1.61,1.236165e-39,1.5,1.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,44,1.61,0.003802281,1.16,2.16
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,37,1.61,0.0062133573,1.13,2.23
529.0 ,Glossitis,Diseases of the digestive system,3190,50,1.61,0.0015752106,1.19,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,235,1.6,0.00000000003667788,1.4,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,94,1.6,0.0000246995,1.29,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,403,1.6,6.254594e-18,1.45,1.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,65,1.6,0.0005033946,1.23,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,888,1.6,1.672488e-36,1.49,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,2402,1.6,1.730034e-87,1.53,1.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,31,1.6,0.0157932494,1.09,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,775,1.6,3.696302e-32,1.48,1.72
351.0 ,Bell's palsy,Diseases of the nervous system,4587,71,1.59,0.000291754,1.24,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,41,1.59,0.005347218,1.14,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,160,1.59,0.00000007779645,1.35,1.86
573 ,Other disorders of liver,Diseases of the digestive system,2260,35,1.59,0.0098788966,1.1,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,50,1.59,0.0021809237,1.18,2.11
373.0 ,Blepharitis,Diseases of the nervous system,4784,74,1.59,0.0002201883,1.24,2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,50,1.59,0.0022492465,1.18,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,4481,69,1.58,0.0004435932,1.23,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,248,1.58,0.00000000004317188,1.38,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,60,1.58,0.000804417,1.21,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,140,1.58,0.00000047307828,1.33,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,585,1.58,4.06473e-24,1.45,1.72
300.89 ,Other somatoform disorders,Mental disorders,3953,61,1.58,0.000857365,1.21,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,33,1.58,0.0150656037,1.08,2.22
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,31,1.58,0.0168898794,1.07,2.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,49,1.57,0.0030073726,1.16,2.08
922 ,Contusion of trunk,Injury and poisoning,3716,57,1.57,0.0014413336,1.19,2.05
923 ,Contusion of upper limb,Injury and poisoning,2806,43,1.57,0.0051885594,1.14,2.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1751,1.57,2.178337e-62,1.49,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,79,1.57,0.0002193346,1.24,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,63,1.57,0.0008490393,1.2,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,41,1.57,0.0057953514,1.13,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,83,1.57,0.0001331602,1.25,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,113,1.57,0.0000088104189,1.29,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,404,1.57,9.545062e-17,1.42,1.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,43,1.57,0.0053726038,1.13,2.12
492 ,Emphysema,Diseases of the respiratory system,2616,40,1.57,0.0070707227,1.12,2.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,44,1.56,0.0058929445,1.13,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,838,1.56,2.658582e-31,1.45,1.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,38,1.56,0.0105387407,1.1,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,78,1.56,0.0002824717,1.23,1.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,475,1.56,5.445594e-19,1.42,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1491,1.56,3.010772e-52,1.47,1.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,36,1.56,0.0118232939,1.09,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,35,1.56,0.0140543404,1.09,2.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,37,1.56,0.0129239601,1.09,2.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,58,1.56,0.0016723739,1.18,2.02
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,33,1.56,0.0156645526,1.07,2.2
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,33,1.56,0.0156645526,1.07,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,62,1.56,0.0010762508,1.19,2
530.1 ,Esophagitis,Diseases of the digestive system,37603,563,1.55,1.047262e-21,1.43,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,666,1.55,3.361541e-25,1.43,1.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,36,1.55,0.0120013149,1.09,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,102,1.55,0.0000418448,1.26,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,107,1.55,0.0000220038,1.27,1.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,141,1.55,0.000001157299,1.3,1.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,53,1.55,0.0025932869,1.16,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1126,1.55,2.806743e-40,1.46,1.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,81,1.55,0.000222403,1.23,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,222,1.55,0.0000000017400609,1.35,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,144,1.55,0.00000086467151,1.31,1.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,36,1.55,0.0122924315,1.08,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,55,1.55,0.0022905284,1.17,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,41,1.55,0.0081928387,1.11,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,673,1.55,4.124901e-25,1.43,1.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,35,1.54,0.014938067,1.07,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,261,1.54,0.0000000001256975,1.36,1.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,28,1.54,0.0330043972,1.02,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,52,1.54,0.0031682736,1.15,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2164,1.54,3.388004e-69,1.47,1.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,112,1.54,0.0000206725,1.27,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,199,1.54,0.000000017959275,1.33,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,48,1.54,0.0051192512,1.13,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,72,1.54,0.00053755,1.2,1.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,383,1.54,0.00000000000000743819,1.39,1.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,186,1.54,0.000000050499468,1.32,1.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,47,1.53,0.0063251549,1.12,2.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,168,1.53,0.00000035822868,1.3,1.78
923.3 ,Contusion of finger,Injury and poisoning,4694,70,1.53,0.0008085824,1.19,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,178,1.53,0.00000012216773,1.31,1.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,343,1.53,0.0000000000003162098,1.37,1.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,43,1.53,0.0078449756,1.11,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,263,1.52,0.000000000313558,1.34,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,81,1.52,0.0004345128,1.2,1.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,200,1.52,0.000000029699387,1.32,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,86,1.52,0.0003057301,1.21,1.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,28,1.52,0.0343423001,1.01,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,617,1.52,2.212792e-21,1.4,1.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,236,1.52,0.0000000027805275,1.33,1.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,57,1.52,0.0031008975,1.15,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,624,1.52,5.913394e-22,1.4,1.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,81,1.52,0.0004265125,1.21,1.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,233,1.52,0.0000000027099612,1.33,1.73
455 ,Hemorrhoids,Diseases of the circulatory system,12759,189,1.52,0.000000071901212,1.31,1.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,132,1.52,0.0000069083255,1.27,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,58,1.51,0.0034375339,1.14,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1515,1.51,4.965676e-47,1.43,1.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,94,1.51,0.0002141419,1.22,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1937,1.51,2.774716e-58,1.44,1.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,33,1.51,0.0236488705,1.04,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1428,1.51,6.895279e-44,1.43,1.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,119,1.51,0.0000259243,1.25,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,71,1.51,0.0012002326,1.18,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,90,1.51,0.0002589945,1.21,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,82,1.51,0.0004999087,1.2,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,169,1.51,0.00000054308124,1.29,1.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,106,1.51,0.0000740909,1.23,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,46,1.51,0.0082195679,1.1,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,155,1.5,0.0000024788887,1.27,1.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,62,1.5,0.0028784924,1.15,1.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,31,1.5,0.0345956969,1.02,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2581,1.5,4.052603e-71,1.44,1.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,40,1.5,0.0148414424,1.07,2.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,40,1.5,0.0148108734,1.07,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,375,1.5,0.0000000000004083906,1.35,1.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,338,1.5,0.000000000003982764,1.35,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,465,1.5,5.051016e-16,1.37,1.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,367,1.5,0.0000000000005974504,1.35,1.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,44,1.5,0.0118444395,1.09,2.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,43,1.49,0.0114415155,1.08,2.02
564.0 ,Constipation,Diseases of the digestive system,57894,827,1.49,1.411352e-25,1.39,1.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,38,1.49,0.0216063097,1.05,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,74,1.49,0.0013034788,1.17,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,50,1.49,0.0090934634,1.1,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,152,1.49,0.0000043361105,1.26,1.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,47,1.49,0.0092667808,1.09,1.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,175,1.49,0.00000083198505,1.27,1.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,35,1.49,0.0288871293,1.03,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,269,1.49,0.0000000015373291,1.31,1.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,30,1.49,0.0430521186,1,2.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,27,1.49,0.0445485584,0.98,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,154,1.48,0.0000054800861,1.25,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1005,1.48,1.108206e-29,1.39,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,225,1.48,0.000000042683562,1.29,1.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,87,1.48,0.000630104,1.18,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,35,1.48,0.0296201358,1.02,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,163,1.48,0.0000025263085,1.26,1.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,27,1.47,0.0596134428,0.96,2.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,224,1.47,0.00000008847444,1.28,1.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,37,1.47,0.0272266346,1.03,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,44,1.47,0.0165072302,1.07,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,73,1.47,0.0016549062,1.15,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,81,1.47,0.0011226721,1.16,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,385,1.47,0.000000000002693232,1.32,1.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,47,1.46,0.0128007809,1.07,1.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,63,1.46,0.0045419169,1.12,1.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,36,1.46,0.0330035003,1.02,2.02
924.00 ,Contusion of thigh,Injury and poisoning,3018,43,1.46,0.0201406335,1.05,1.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,30,1.46,0.0455127747,0.98,2.09
388.3 ,Tinitus,Diseases of the nervous system,10467,149,1.46,0.0000140568,1.23,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,221,1.46,0.00000015824076,1.27,1.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,30,1.46,0.0456844174,0.98,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,149,1.46,0.0000143101,1.23,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,162,1.45,0.0000090763017,1.23,1.7
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,53,1.45,0.0098442247,1.08,1.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,28,1.45,0.0518021273,0.96,2.11
931 ,Foreign body in ear,Injury and poisoning,6210,88,1.45,0.0009596633,1.16,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1160,1.45,2.857956e-30,1.36,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,326,1.45,0.000000000375145,1.3,1.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,28,1.45,0.0518021273,0.96,2.11
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,36,1.45,0.0335870622,1.01,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,33,1.45,0.0446913925,0.99,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,46,1.45,0.0160540344,1.06,1.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,134,1.45,0.0000544883,1.21,1.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,335,1.45,0.0000000002208096,1.3,1.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,143,1.45,0.00003158,1.22,1.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,48,1.45,0.0140891756,1.07,1.93
300.4 ,Dysthymic disorder,Mental disorders,29326,411,1.45,0.00000000000347539,1.31,1.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,42,1.44,0.0250342924,1.04,1.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,151,1.44,0.0000296629,1.21,1.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,33,1.44,0.0458897101,0.99,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,122,1.44,0.000159926,1.19,1.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,174,1.44,0.0000056472109,1.23,1.68
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,30,1.44,0.0605281397,0.97,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,209,1.44,0.00000099215201,1.25,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,57,1.44,0.0104894837,1.08,1.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,37,1.44,0.0369260099,1.01,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,28,1.44,0.0665030039,0.96,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,34,1.44,0.0488437746,0.99,2.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,35,1.44,0.0408567445,1,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,730,1.44,2.054791e-19,1.33,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,528,1.44,0.000000000000005832091,1.32,1.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,66,1.44,0.0046838398,1.11,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,31,1.44,0.0507695041,0.97,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,256,1.44,0.000000050325014,1.27,1.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,68,1.44,0.0042488809,1.12,1.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,44,1.44,0.02238584,1.05,1.94
845.19 ,Other sprain of foot,Injury and poisoning,3055,43,1.44,0.0211834935,1.04,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,248,1.44,0.000000074636817,1.26,1.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,30,1.43,0.0614654265,0.96,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,121,1.43,0.0002484295,1.18,1.71
924.10 ,Contusion of lower leg,Injury and poisoning,5019,70,1.43,0.0049739664,1.11,1.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,30,1.43,0.0613808831,0.96,2.05
