disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,123,1.15,0.1546987737,0.94,1.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,6,1.15,0.657325441,0.42,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,102,1.15,0.183529292,0.93,1.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,16,1.15,0.5874578983,0.65,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,6,1.15,0.6582189521,0.42,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,230,1.15,0.0722736566,0.98,1.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,5,1.15,0.6302072915,0.37,2.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,3,1.14,0.7505281736,0.23,3.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,533,1.14,0.0431458399,1,1.29
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,11,1.14,0.6260407336,0.56,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,36,1.13,0.4706261758,0.79,1.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,11,1.13,0.6282661952,0.56,2.03
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,68,1.13,0.3535148635,0.87,1.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,24,1.13,0.5117286731,0.72,1.69
487 ,Influenza,Diseases of the respiratory system,14790,39,1.13,0.4361137214,0.8,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,12,1.13,0.6414162721,0.58,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,12,1.13,0.6407241576,0.58,1.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,6,1.13,0.6609970345,0.41,2.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,5,1.13,0.6353604941,0.37,2.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,5,1.13,0.6339631484,0.37,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,8,1.13,0.7024206908,0.49,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,220,1.12,0.1444348096,0.96,1.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,8,1.12,0.7043348016,0.48,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,32,1.12,0.5063692966,0.76,1.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,10,1.12,0.6142590577,0.54,2.08
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,3,1.12,0.7529805818,0.23,3.3
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,7,1.12,0.6853837001,0.45,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,1528,4,1.12,0.7865669198,0.3,2.87
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,17,1.11,0.6062620486,0.64,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,13,1.11,0.6571524901,0.59,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,32,1.11,0.5077523501,0.76,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,181,1.11,0.2184194653,0.94,1.3
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,5,1.11,0.8095249537,0.36,2.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,17,1.11,0.6055828586,0.65,1.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,7,1.1,0.69158336,0.44,2.27
464.4 ,Croup,Diseases of the respiratory system,1544,4,1.1,0.7879167797,0.3,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,11,1.1,0.7485619454,0.55,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,4,1.1,0.7886142782,0.3,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,71,1.1,0.4409114966,0.85,1.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,7,1.1,0.6899040098,0.44,2.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,23,1.1,0.5808828875,0.7,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,38,1.09,0.6049094658,0.76,1.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,20,1.09,0.6371067121,0.66,1.7
493 ,Asthma,Diseases of the respiratory system,10216,26,1.09,0.6779595979,0.71,1.6
494 ,Bronchiectasis,Diseases of the respiratory system,9764,25,1.09,0.5974797671,0.7,1.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,49,1.09,0.5417617263,0.8,1.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,234,1.09,0.2351163668,0.94,1.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,9,1.09,0.7256735701,0.5,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,8,1.09,0.711039245,0.47,2.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,10,1.09,0.7379063983,0.52,2.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,3,1.08,0.760185755,0.22,3.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,11,1.08,0.7515297262,0.54,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,28,1.08,0.6895550297,0.71,1.57
564.0 ,Constipation,Diseases of the digestive system,96208,240,1.08,0.2892887097,0.93,1.25
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,3,1.08,0.7590764313,0.22,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,5,1.07,0.8143444717,0.35,2.5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,12,1.07,0.7621386585,0.55,1.89
373.0 ,Blepharitis,Diseases of the nervous system,5187,13,1.07,0.7716981461,0.57,1.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,4,1.07,0.7925078742,0.29,2.75
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,3,1.07,0.7619522622,0.22,3.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,3,1.07,0.7611458533,0.22,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,6,1.07,0.8302025446,0.39,2.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,6,1.07,0.8302025446,0.39,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,152,1.06,0.5000603521,0.89,1.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,9,1.06,0.8616586114,0.48,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,43,1.06,0.6878197709,0.76,1.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,4,1.06,0.7943885849,0.29,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,14,1.06,0.7801499313,0.58,1.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,4,1.06,0.7934889511,0.29,2.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,3,1.06,0.7637458563,0.22,3.11
924.11 ,Contusion of knee,Injury and poisoning,6492,16,1.05,0.7954642712,0.6,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,3,1.05,0.7645696658,0.22,3.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,40,1.05,0.7403299295,0.75,1.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,6,1.05,0.8318004509,0.38,2.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,51,1.05,0.7124615555,0.78,1.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,7,1.05,0.8447388032,0.42,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,110,1.04,0.7194950592,0.84,1.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,103,1.04,0.6715841839,0.84,1.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,4,1.04,0.7970719684,0.28,2.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,5,1.04,0.8173465927,0.34,2.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,18,1.04,0.8087459503,0.61,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,2494,6,1.03,0.8351485502,0.38,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,8,1.03,0.8558352557,0.44,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,5,1.03,0.8198646324,0.33,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,38,1.03,0.8665588417,0.72,1.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,6,1.03,0.8340337993,0.38,2.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,4,1.03,0.7986740066,0.28,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,114,1.03,0.7623488318,0.84,1.25
366.5 ,After-cataract,Diseases of the nervous system,4165,10,1.02,0.871664975,0.49,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,11,1.02,0.8774999246,0.51,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,10,1.02,0.8719596531,0.49,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,5,1.02,0.8213410796,0.33,2.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,3,1.02,0.7706443804,0.21,3.01
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,5,1.02,0.8200177817,0.33,2.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,3,1.02,0.7706443804,0.21,3.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,3,1.02,0.7711610355,0.21,3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,14,1.02,0.8917686934,0.55,1.71
307.81 ,Tension headache,Mental disorders,15029,36,1.02,0.863651471,0.71,1.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,3,1.01,0.7735911023,0.21,2.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,5,1.01,0.8227828168,0.33,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,5,1.01,0.8231086701,0.33,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,76,1.01,0.9045919331,0.79,1.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,11,1.01,0.8783810809,0.5,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,6,1.01,0.8372687445,0.37,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,276,1,1,0.86,1.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,6,1,1,0.37,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,9,1,0.8671775414,0.46,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,27,1,1,0.65,1.46
924.01 ,Contusion of hip,Injury and poisoning,3006,7,0.99,1,0.4,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,28,0.99,1,0.66,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,11,0.99,1,0.49,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,99,0.99,0.9579472728,0.79,1.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,162,0.99,0.9658393529,0.83,1.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,16,0.99,1,0.56,1.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,6,0.99,1,0.36,2.17
847.0 ,Sprain of neck,Injury and poisoning,7737,18,0.99,1,0.58,1.58
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,6,0.98,1,0.36,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,9,0.98,1,0.45,1.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,30,0.97,1,0.65,1.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,6,0.97,1,0.36,2.12
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,5,0.97,1,0.31,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,32,0.97,0.929478324,0.66,1.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,9,0.97,1,0.44,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,36,0.97,1,0.68,1.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,4,0.97,1,0.26,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,7,0.97,1,0.39,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,36,0.96,0.9333623601,0.67,1.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,3,0.96,1,0.2,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,94,0.96,0.7489530567,0.77,1.19
574 ,Cholelithiasis,Diseases of the digestive system,3564,8,0.96,1,0.41,1.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,3,0.96,1,0.2,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,13,0.96,1,0.51,1.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,3,0.95,1,0.19,2.78
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,36,0.95,0.86785451,0.66,1.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,10,0.95,1,0.45,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,53,0.95,0.7822695199,0.71,1.26
528.0 ,Stomatitis,Diseases of the digestive system,11189,25,0.95,0.9209931873,0.61,1.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,27,0.95,0.9237730113,0.63,1.4
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,3,0.95,1,0.19,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,5,0.95,1,0.31,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,4021,9,0.95,1,0.43,1.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,3,0.95,1,0.2,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,44,0.94,0.763967286,0.68,1.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,81,0.94,0.6115050346,0.74,1.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,24,0.94,0.919586591,0.6,1.42
300.02 ,Generalized anxiety disorder,Mental disorders,8173,18,0.94,0.9079751027,0.55,1.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,7,0.94,1,0.38,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,30,0.94,0.8566183553,0.63,1.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,65,0.94,0.7072884226,0.72,1.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,9,0.94,1,0.43,1.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,80,0.93,0.5714455288,0.73,1.17
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,4,0.93,1,0.25,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,8,0.93,1,0.4,1.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,54,0.93,0.6835742627,0.69,1.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,36,0.93,0.742621466,0.64,1.29
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,3,0.93,1,0.19,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,21,0.93,0.8312765332,0.57,1.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,102,0.93,0.5094490631,0.75,1.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,15,0.92,0.9001738397,0.51,1.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,15,0.92,0.9000076845,0.51,1.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,5,0.92,1,0.3,2.16
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,2,0.91,1,0.11,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,5592,12,0.91,0.8892779139,0.47,1.6
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,2,0.91,1,0.11,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,12,0.91,0.8892594126,0.47,1.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,7,0.91,1,0.36,1.88
847.2 ,Sprain of lumbar,Injury and poisoning,14393,31,0.91,0.7255254181,0.62,1.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,10,0.91,0.8798277041,0.43,1.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,3,0.9,1,0.19,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,2,0.9,1,0.11,3.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,12,0.9,0.8895834597,0.46,1.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,6,0.9,1,0.33,1.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,6,0.9,1,0.33,1.98
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,9,0.9,0.8741227385,0.41,1.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,19,0.9,0.7409974693,0.54,1.41
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,2,0.9,1,0.11,3.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,13,0.89,0.7917467467,0.47,1.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,3,0.89,1,0.18,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,13,0.89,0.7917136054,0.47,1.53
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,3,0.89,1,0.18,2.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,17,0.89,0.7284543518,0.52,1.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,6,0.89,1,0.33,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,19,0.89,0.7419140784,0.53,1.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,3,0.89,1,0.18,2.61
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,2,0.89,1,0.11,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,10,0.89,0.8801988865,0.42,1.64
351.0 ,Bell's palsy,Diseases of the nervous system,2404,5,0.89,1,0.29,2.08
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,3,0.89,1,0.18,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,6,0.89,1,0.33,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,5,0.89,1,0.29,2.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,3,0.89,1,0.18,2.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,5,0.88,1,0.29,2.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,3,0.88,1,0.18,2.58
492 ,Emphysema,Diseases of the respiratory system,2419,5,0.88,1,0.28,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,6,0.88,1,0.32,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,74,0.88,0.3296501053,0.68,1.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,13,0.88,0.7921716894,0.47,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,235,0.88,0.0895301331,0.76,1.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,5,0.88,1,0.28,2.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,10,0.87,0.8809358172,0.42,1.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,3,0.87,1,0.18,2.56
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,4,0.87,1,0.24,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,126,0.87,0.1596496355,0.72,1.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,4,0.87,1,0.24,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,104,0.87,0.1700069809,0.7,1.06
310.2 ,Postconcussion syndrome,Mental disorders,1460,3,0.87,1,0.18,2.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,16,0.87,0.7226136274,0.49,1.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,12,0.87,0.7849388423,0.45,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,47,0.86,0.3286041436,0.63,1.15
038 ,Septicemia,Infectious and parasitic diseases,2962,6,0.86,1,0.32,1.89
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,24,0.86,0.562975798,0.55,1.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,7,0.86,0.8599155382,0.34,1.77
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,6,0.86,1,0.32,1.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,4,0.86,1,0.23,2.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,5,0.86,1,0.28,2.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,8,0.86,0.8680199733,0.37,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,115,0.85,0.1122749863,0.69,1.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,20,0.85,0.5994279471,0.52,1.32
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,2,0.85,1,0.1,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,398,0.85,0.0129076071,0.75,0.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,21,0.85,0.5391552786,0.53,1.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,79,0.85,0.170552134,0.66,1.07
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,2,0.85,1,0.1,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,40,0.85,0.3668341026,0.61,1.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,16,0.84,0.5623835595,0.48,1.37
528.5 ,Diseases of lips,Diseases of the digestive system,1015,2,0.84,1,0.1,3.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,2,0.84,1,0.1,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,3,0.84,1,0.17,2.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,6,0.84,0.8506165295,0.31,1.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,9,0.84,0.7571522537,0.38,1.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,5,0.84,1,0.27,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,5,0.84,1,0.27,1.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,2,0.84,1,0.1,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,31,0.84,0.3994997584,0.57,1.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,91,0.84,0.1120246983,0.67,1.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,11,0.84,0.6756791241,0.42,1.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,4,0.84,1,0.23,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,60,0.83,0.1758972201,0.63,1.08
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,2,0.83,1,0.1,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,48,0.83,0.2204881337,0.6,1.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,85,0.83,0.1030420672,0.65,1.03
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,12,0.83,0.5967546926,0.43,1.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,13,0.83,0.6089776557,0.44,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,16,0.83,0.5628512921,0.47,1.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,3,0.83,1,0.17,2.44
492.8 ,Other emphysema,Diseases of the respiratory system,4158,8,0.82,0.7459871937,0.35,1.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,8,0.82,0.7461401069,0.35,1.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,3,0.82,1,0.17,2.41
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,2,0.82,1,0.1,2.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,87,0.81,0.0632309826,0.64,1.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,6,0.81,0.8518836207,0.3,1.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,9,0.81,0.6500410731,0.37,1.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,21,0.81,0.4222146935,0.5,1.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,21,0.81,0.4226153594,0.5,1.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,13,0.81,0.528357675,0.43,1.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,27,0.81,0.3293501301,0.53,1.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,11,0.81,0.5836475846,0.4,1.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,5,0.8,0.8392925887,0.26,1.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,3,0.8,1,0.16,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,10,0.8,0.5691392541,0.38,1.48
922.3 ,Contusion of back,Injury and poisoning,7427,14,0.8,0.4687025162,0.44,1.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,2,0.79,1,0.1,2.87
