disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,43,2.1,0.0000120082,1.52,2.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,7,2.09,0.054416272,0.84,4.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,13,2.09,0.013643173,1.11,3.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,26,2.08,0.0009072375,1.35,3.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,9,2.08,0.0461097879,0.95,3.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,30,2.08,0.0002949506,1.4,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,21,2.08,0.0023133833,1.28,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,16,2.08,0.0063522396,1.19,3.39
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,9,2.08,0.0463026131,0.95,3.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,11,2.08,0.0248152096,1.04,3.74
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,17,2.07,0.0072326334,1.21,3.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,2.07,0.0341321895,0.99,3.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,42,2.07,0.0000287364,1.49,2.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,29,2.07,0.0003974494,1.38,2.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,23,2.06,0.0015078186,1.3,3.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,74,2.06,0.000000035708139,1.61,2.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,143,2.06,0.00000000000004522244,1.73,2.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,21,2.05,0.0025683282,1.26,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,10,2.05,0.0354014949,0.98,3.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,25,2.04,0.00133027,1.32,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,8,2.04,0.0662625189,0.88,4.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,8,2.04,0.0666709404,0.88,4.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,2.03,0.0928776162,0.82,4.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,51,2.02,0.0000059525618,1.5,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,2.02,0.0283395411,1.01,3.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,74,2.02,0.000000080211183,1.58,2.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,10,2.02,0.0376564643,0.96,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,11,2.01,0.0290324854,1,3.6
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,57,2.01,0.0000020366574,1.52,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,7,2.01,0.0943410099,0.81,4.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,325,2.01,1.005413e-26,1.78,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,2.01,0.1330038646,0.74,4.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,838,2.01,4.63606e-53,1.84,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,10,2,0.0389591762,0.96,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,2177,6,2,0.1336413721,0.73,4.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,7,2,0.0956989146,0.8,4.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,2,0.0953690886,0.8,4.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,2,0.0958987577,0.8,4.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,15,1.99,0.0152435153,1.11,3.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,9,1.99,0.052158222,0.91,3.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,28,1.98,0.0011752819,1.31,2.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,7,1.98,0.0968506046,0.8,4.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,23,1.98,0.0028486114,1.25,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,9,1.97,0.0544170647,0.9,3.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,10,1.97,0.0415447963,0.94,3.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,1.97,0.1361323987,0.72,4.3
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,6,1.97,0.135896068,0.72,4.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,1.97,0.0409096241,0.94,3.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,28,1.96,0.001230406,1.3,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,17,1.96,0.0098951673,1.14,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,29,1.96,0.0009863709,1.31,2.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,14,1.96,0.021346796,1.07,3.3
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,16,1.96,0.0123938099,1.12,3.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,55,1.96,0.0000067999737,1.47,2.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,1.96,0.1162122343,0.64,4.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,11,1.95,0.0330419699,0.97,3.51
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,1.95,0.1179349092,0.63,4.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,1.95,0.0563782116,0.89,3.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,68,1.95,0.00000069859606,1.51,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,1.95,0.0425702192,0.93,3.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,17,1.94,0.0103038376,1.13,3.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,15,1.94,0.0172526982,1.08,3.2
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,31,1.94,0.0009494412,1.31,2.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,1.94,0.1007380654,0.78,4.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,27,1.93,0.0017798158,1.27,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,29,1.93,0.0010987037,1.29,2.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,21,1.93,0.0055212613,1.19,2.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,51,1.93,0.0000219149,1.43,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,78,1.92,0.00000024319925,1.51,2.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,17,1.92,0.0111130842,1.12,3.09
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,1.91,0.1426656326,0.7,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,15,1.91,0.0185477482,1.07,3.16
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,1.9,0.1436255494,0.69,4.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,12,1.9,0.041441829,0.98,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,43,1.9,0.0001245752,1.37,2.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,7,1.9,0.1055836935,0.76,3.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,22,1.9,0.0048222786,1.19,2.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,1.89,0.1998120187,0.61,4.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,61,1.89,0.0000083106329,1.44,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,1.89,0.1997092441,0.61,4.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,58,1.89,0.0000120355,1.43,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,1.89,0.0812896459,0.81,3.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,205,1.89,0.000000000000001271092,1.63,2.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,25,1.89,0.0034623504,1.22,2.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,61,1.88,0.0000088930517,1.43,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,36,1.88,0.0005334425,1.31,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,67,1.88,0.000003122144,1.45,2.4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,5,1.87,0.2019252516,0.61,4.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,16,1.86,0.0236208089,1.06,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,1.86,0.2035813968,0.6,4.35
599.7 ,Hematuria,Diseases of the genitourinary...,10192,26,1.86,0.004355824,1.21,2.73
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,191,1.86,0.00000000000004250621,1.59,2.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,5,1.85,0.2049494975,0.6,4.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,12,1.85,0.0450039051,0.95,3.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,14,1.85,0.0276447346,1.01,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,12,1.85,0.0447785589,0.95,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,12,1.84,0.0460025951,0.95,3.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,175,1.84,0.000000000001043287,1.57,2.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.83,0.2070724022,0.59,4.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,53,1.82,0.0000831569,1.36,2.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,50,1.82,0.0001142472,1.35,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,1.82,0.2087812644,0.59,4.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1944,1.82,1.527632e-22,1.6,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,25,1.82,0.0062242101,1.17,2.69
564.0 ,Constipation,Diseases of the digestive system,92209,221,1.82,0.000000000000006966454,1.57,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,5,1.82,0.2080427734,0.59,4.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,7,1.82,0.1170596878,0.73,3.76
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.82,0.2077986455,0.59,4.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,101,1.81,0.000000084720858,1.47,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,16,1.81,0.0260982709,1.03,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,80,1.81,0.0000017075583,1.43,2.26
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,1.81,0.2091539304,0.59,4.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.81,0.2090294558,0.59,4.25
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,6,1.81,0.1558519964,0.66,3.95
540 ,Acute appendicitis,Diseases of the digestive system,2401,6,1.81,0.1550232448,0.66,3.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,12,1.81,0.0483117172,0.93,3.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,15,1.81,0.0334806962,1.01,3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,1.8,0.21079494,0.58,4.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,57,1.8,0.0000516476,1.36,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,27,1.8,0.0042268069,1.18,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,188,1.79,0.000000000001392785,1.54,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,9,1.79,0.1093039377,0.82,3.41
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,56,1.79,0.0000696942,1.35,2.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,185,1.79,0.000000000002926527,1.53,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,58,1.78,0.0000686208,1.34,2.3
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,7,1.77,0.1264431033,0.71,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,21,1.76,0.0188846878,1.08,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,55,1.76,0.0001434298,1.32,2.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,12,1.76,0.054258868,0.91,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,10,1.75,0.087326732,0.84,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,16,1.75,0.0306390029,1,2.85
493 ,Asthma,Diseases of the respiratory system,7457,18,1.75,0.0264021187,1.04,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.74,0.2204809013,0.56,4.08
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,858,1.74,2.414639e-35,1.6,1.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,14,1.74,0.0489152312,0.95,2.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,83,1.74,0.0000041983086,1.38,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,378,1.74,4.140982e-20,1.55,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,48,1.74,0.0005364746,1.28,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,1.74,0.0491176272,0.95,2.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,294,1.72,6.570153e-16,1.51,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,35,1.72,0.0025996478,1.2,2.4
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,85,1.72,0.0000056827391,1.37,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,38,1.71,0.001974806,1.21,2.36
923 ,Contusion of upper limb,Injury and poisoning,2968,7,1.71,0.1375784119,0.69,3.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,91,1.71,0.0000033371891,1.37,2.11
998.5 ,Postoperative infection,Injury and poisoning,3821,9,1.71,0.1192706502,0.78,3.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,81,1.71,0.0000105858,1.35,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,53,1.71,0.0004016793,1.27,2.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,5,1.71,0.2256842601,0.55,4.01
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,8,1.7,0.1564395398,0.73,3.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,14,1.7,0.0533988864,0.93,2.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,74,1.7,0.000035187,1.33,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,60,1.7,0.0001774354,1.3,2.2
220 ,Benign neoplasm of ovary,Neoplasms,19379,45,1.7,0.0011970729,1.23,2.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,187,1.7,0.00000000008764153,1.46,1.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,29,1.7,0.0073144633,1.13,2.45
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,6,1.69,0.1782034175,0.62,3.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,79,1.69,0.0000254971,1.33,2.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,11,1.69,0.1101770486,0.84,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,136,1.69,0.000000030033808,1.41,2.02
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,215,1.69,0.000000000006900671,1.46,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,33,1.68,0.0062050967,1.15,2.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,31,1.68,0.0068710419,1.14,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,833,1.68,1.211835e-30,1.54,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,85,1.67,0.0000158944,1.33,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,96,1.67,0.0000057938418,1.34,2.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,10,1.67,0.1000126105,0.8,3.09
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,5,1.67,0.2334138621,0.54,3.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,55,1.67,0.0004322852,1.25,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,10,1.67,0.1004563347,0.8,3.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,8,1.67,0.160673086,0.72,3.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,6,1.67,0.183323287,0.61,3.64
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,8,1.66,0.1619460286,0.72,3.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,9,1.66,0.1275536057,0.76,3.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,611,1.66,2.708213e-24,1.51,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1064,1.66,4.527035e-32,1.53,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,58,1.66,0.0003308029,1.26,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,26,1.66,0.0150692416,1.08,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,41,1.66,0.0023383502,1.19,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,6,1.66,0.1842454799,0.61,3.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,1.66,0.235713576,0.54,3.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,8,1.66,0.1623513114,0.71,3.28
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,8,1.66,0.1621077153,0.72,3.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,5,1.65,0.2385586442,0.53,3.86
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,5,1.65,0.2394062163,0.53,3.85
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,189,1.65,0.0000000006894658,1.41,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,9,1.65,0.1306231029,0.75,3.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,9,1.65,0.1286972278,0.76,3.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,7,1.65,0.2131022175,0.66,3.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,10,1.65,0.146997094,0.79,3.05
528.0 ,Stomatitis,Diseases of the digestive system,18978,43,1.65,0.002150683,1.19,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,87,1.65,0.0000214824,1.32,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,57,1.64,0.0005976315,1.24,2.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,9,1.64,0.1322578058,0.75,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,24,1.64,0.0245744073,1.05,2.45
217 ,Benign neoplasm of breast,Neoplasms,14180,32,1.64,0.0084781276,1.12,2.33
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,42,1.63,0.0029775065,1.17,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,20,1.63,0.0432226326,0.99,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,46,1.63,0.0023299512,1.19,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,24,1.63,0.02487451,1.04,2.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,28,1.63,0.014866298,1.08,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,40,1.63,0.0042617801,1.16,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,19,1.63,0.0393376028,0.98,2.55
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,12,1.63,0.0934103941,0.84,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,6,1.62,0.1945825393,0.59,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,386,1.62,4.643008e-16,1.44,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,31,1.61,0.011788266,1.09,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,99,1.6,0.0000161421,1.3,1.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,4,1.6,0.3253479195,0.43,4.1
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,14,1.59,0.0884866723,0.87,2.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,833,1.59,7.713441e-25,1.46,1.73
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,4,1.59,0.3262708321,0.43,4.09
528.2 ,Oral aphthae,Diseases of the digestive system,15544,34,1.59,0.0118699836,1.1,2.23
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,15,1.59,0.099202971,0.89,2.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.58,0.2548990407,0.51,3.7
921.3 ,Contusion of eyeball,Injury and poisoning,2757,6,1.58,0.2917827624,0.58,3.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,40,1.58,0.0067423554,1.13,2.16
346.0 ,Classical migraine,Diseases of the nervous system,1840,4,1.58,0.3298306293,0.43,4.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,78,1.58,0.0001874733,1.24,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,414,1.58,0.000000000000001015449,1.42,1.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,46,1.57,0.0038712017,1.15,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,154,1.57,0.00000037532598,1.33,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,50,1.57,0.0031678216,1.16,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,6,1.57,0.2923165487,0.58,3.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,25,1.57,0.0318044542,1.01,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,15,1.57,0.101090676,0.88,2.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,364,1.57,0.00000000000008240361,1.4,1.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,86,1.57,0.0001304217,1.25,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,6,1.56,0.2943370779,0.57,3.41
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,201,1.56,0.000000015582377,1.34,1.8
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,10,1.55,0.1639790813,0.74,2.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,5,1.55,0.2630428734,0.5,3.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,169,1.55,0.00000018435252,1.32,1.82
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,5,1.55,0.2653688665,0.5,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,7,1.55,0.2325445051,0.62,3.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,337,1.55,0.000000000002088527,1.37,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,32,1.54,0.0202180153,1.05,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.54,0.2679139783,0.5,3.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,14,1.54,0.1301135383,0.84,2.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,30,1.53,0.0300695094,1.03,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,117,1.53,0.0000231415,1.26,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,63,1.53,0.0016237121,1.17,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,26,1.53,0.0380448589,0.99,2.24
133.0 ,Scabies,Infectious and parasitic diseases,8054,17,1.53,0.0944996345,0.89,2.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,8,1.53,0.2642748646,0.66,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,57,1.52,0.002993427,1.15,1.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,4,1.52,0.3440307244,0.41,3.89
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,197,1.52,0.00000009701938,1.31,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,455,1.52,0.00000000000002357143,1.37,1.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,12,1.52,0.1490369492,0.79,2.67
