disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,8232,1.58,5.77549e-169,1.53,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,1580,1.57,9.001006e-34,1.46,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,189037,1.57,< 0.0001,1.56,1.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,2041,1.57,4.792163e-43,1.47,1.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,7389,1.56,2.14322e-144,1.5,1.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,2088,1.56,2.746788e-42,1.46,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,57509,1.56,< 0.0001,1.54,1.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,1437,1.56,7.412135e-30,1.44,1.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,6187,1.56,3.28549e-123,1.51,1.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,12377,1.56,6.31065e-241,1.52,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,3374,1.56,8.616757e-68,1.48,1.64
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,2719,1.56,5.322384e-55,1.47,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,7328,1.55,4.85951e-141,1.5,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,167286,1.55,< 0.0001,1.54,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,12964,1.55,6.84346e-248,1.51,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,138198,1.55,< 0.0001,1.54,1.56
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,1168,1.54,1.008621e-23,1.42,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,1768,1.54,1.392155e-34,1.44,1.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,13917,1.54,9.8953e-256,1.5,1.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,20266,1.54,< 0.0001,1.51,1.57
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,1729,1.54,3.367557e-34,1.44,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,194442,1.54,< 0.0001,1.53,1.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,1562,1.54,6.786538e-31,1.43,1.66
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,1058,1.54,1.883611e-21,1.41,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,1834,1.54,2.928792e-36,1.44,1.65
378.0 ,Esotropia,Diseases of the nervous system,2302,1252,1.54,9.076169e-25,1.41,1.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,1327,1.53,2.124193e-25,1.41,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,1058,1.53,4.974321e-21,1.4,1.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,12874,1.53,9.62089e-233,1.49,1.57
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,1116,1.53,7.94736e-22,1.4,1.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,4615,1.53,8.529064e-86,1.47,1.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,12588,1.53,2.17917e-225,1.49,1.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,50994,1.53,< 0.0001,1.51,1.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,1911,1.52,1.192625e-35,1.42,1.63
595 ,Cystitis,Diseases of the genitourinary...,2101,1138,1.52,7.526228e-22,1.4,1.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,25522,1.52,< 0.0001,1.49,1.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,2480,1.52,7.790669e-46,1.44,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,1166,1.52,3.5074e-22,1.4,1.66
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,1020,1.52,7.372113e-20,1.39,1.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,3954,1.51,2.120116e-69,1.44,1.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,1791,1.51,3.585483e-32,1.41,1.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,14048,1.51,4.21065e-237,1.47,1.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,104287,1.51,< 0.0001,1.5,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,12540,1.51,5.822e-216,1.48,1.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,13792,1.51,2.40847e-232,1.47,1.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,97338,1.5,< 0.0001,1.49,1.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,2436,1.5,1.494444e-41,1.41,1.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,3686,1.5,2.313024e-62,1.43,1.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,7766,1.5,1.70586e-130,1.45,1.55
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,1012,1.5,1.395405e-18,1.37,1.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,4850,1.5,4.670901e-82,1.44,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,2086,1.49,3.948106e-35,1.4,1.59
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,1358,1.49,1.0074e-23,1.38,1.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,1031,1.49,1.717319e-18,1.36,1.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,5721,1.49,1.126795e-94,1.44,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,26889,1.48,< 0.0001,1.45,1.51
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,991,1.48,3.286202e-17,1.35,1.62
307.6 ,Enuresis,Mental disorders,3801,2035,1.48,5.612077e-34,1.39,1.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,11409,1.48,2.27886e-179,1.44,1.52
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,1449,1.48,3.528011e-24,1.37,1.6
378.1 ,Exophopia,Diseases of the nervous system,2649,1414,1.48,2.093681e-23,1.37,1.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,2764,1.48,3.332869e-44,1.4,1.56
873 ,Other open wound of head,Injury and poisoning,6611,3529,1.48,3.769621e-56,1.41,1.55
883 ,Open wound of finger(s),Injury and poisoning,2266,1208,1.47,5.178426e-20,1.35,1.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,3762,1.47,5.021275e-59,1.41,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,2046,1.47,2.059377e-32,1.38,1.56
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,5093,1.47,1.2404e-77,1.41,1.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,2112,1.47,1.472691e-33,1.38,1.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,1412,1.47,9.045817e-23,1.36,1.58
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,5853,1.47,1.094552e-88,1.41,1.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,20786,1.47,1.9e-313,1.44,1.5
923.3 ,Contusion of finger,Injury and poisoning,2535,1345,1.46,4.336966e-21,1.35,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,2226,1.46,1.4374e-34,1.38,1.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,13773,1.46,1.98529e-201,1.43,1.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,1109,1.46,7.227891e-18,1.34,1.59
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,982,1.46,4.747398e-16,1.33,1.6
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,4127,1.46,9.705397e-62,1.39,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,989,1.46,4.171484e-16,1.33,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,131502,1.46,< 0.0001,1.45,1.48
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,1191,1.45,1.242269e-18,1.33,1.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,41042,1.45,< 0.0001,1.43,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,5943,1.45,3.656305e-85,1.4,1.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,29672,1.45,< 0.0001,1.43,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,38444,1.45,< 0.0001,1.43,1.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,2863,1.45,9.218993e-43,1.38,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,101002,1.45,< 0.0001,1.44,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,4300,1.45,2.626985e-62,1.39,1.51
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,1799,1.45,2.90935e-27,1.36,1.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,2684,1.44,2.11251e-38,1.36,1.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,2583,1.44,1.370091e-37,1.36,1.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,1570,1.44,5.008766e-23,1.34,1.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,2525,1.44,1.381062e-36,1.36,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,8802,1.44,2.51614e-122,1.4,1.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,2885,1.44,1.774192e-41,1.37,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,7061,1.44,7.992189e-99,1.39,1.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,1387,1.43,2.834903e-20,1.33,1.55
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,2392,1.43,1.872853e-33,1.35,1.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,4366,1.43,3.292499e-60,1.37,1.5
112 ,Candidiasis,Infectious and parasitic diseases,2396,1261,1.43,1.966279e-18,1.32,1.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,17783,1.43,1.37129e-235,1.4,1.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,84386,1.43,< 0.0001,1.42,1.45
750.0 ,Tongue tie,Congenital anomalies,6228,3275,1.43,6.495153e-45,1.36,1.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,13549,1.42,2.87567e-170,1.38,1.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,1919,1.42,1.90732e-26,1.33,1.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,26955,1.42,< 0.0001,1.4,1.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,7834,1.42,1.96892e-100,1.37,1.47
850 ,Concussion,Injury and poisoning,5070,2654,1.42,5.702659e-35,1.34,1.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,1568,1.42,1.716906e-21,1.32,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,1403,1.41,3.708414e-19,1.31,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,8752,1.41,4.21527e-109,1.37,1.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,2266,1.41,2.120386e-29,1.33,1.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,2272,1.41,7.996474e-30,1.33,1.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,3842,1.41,2.881364e-48,1.34,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,7161,1.41,1.164035e-90,1.37,1.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,1735,1.41,1.274289e-22,1.31,1.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,7042,1.41,3.862034e-87,1.36,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,7777,1.4,2.076559e-91,1.35,1.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,1696,1.4,7.446652e-22,1.31,1.5
052 ,Chickenpox,Infectious and parasitic diseases,10492,5460,1.4,5.536302e-66,1.35,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,22216,1.4,3.68173e-263,1.38,1.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,1682,1.4,8.185299e-22,1.31,1.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,4522,1.4,8.242277e-55,1.34,1.46
367.0 ,Hypermetropia,Diseases of the nervous system,32041,16648,1.4,2.66712e-196,1.37,1.43
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,1574,1.39,8.043522e-20,1.3,1.5
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,7644,1.39,6.884242e-89,1.35,1.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,15221,1.39,1.42379e-172,1.36,1.42
989.5 ,Toxic effect of venom,Injury and poisoning,8724,4531,1.39,8.422098e-54,1.34,1.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,2128,1.39,2.082769e-25,1.3,1.47
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,3506,1.39,9.46675e-42,1.33,1.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,2005,1.39,4.910304e-24,1.3,1.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,12321,1.39,4.65103e-140,1.35,1.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,10532,1.39,1.96341e-120,1.35,1.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,3850,1.39,9.341772e-45,1.32,1.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,5182,1.39,2.330853e-59,1.33,1.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,2337,1.39,5.356647e-28,1.31,1.47
924.10 ,Contusion of lower leg,Injury and poisoning,1877,970,1.38,0.000000000004306182,1.26,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,6678,1.38,1.992516e-73,1.33,1.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,4575,1.38,1.478807e-51,1.32,1.44
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,11823,1.38,5.94493e-129,1.34,1.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,5887,1.38,9.892786e-66,1.33,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,35494,1.38,< 0.0001,1.36,1.4
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,1004,1.38,0.000000000002320362,1.26,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,1374,1.38,1.816784e-16,1.28,1.49
923.21 ,Contusion of wrist,Injury and poisoning,1877,966,1.37,0.00000000001586497,1.25,1.5
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,4778,1.37,7.814285e-52,1.32,1.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,22307,1.37,5.05677e-234,1.35,1.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,74109,1.37,< 0.0001,1.36,1.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,7528,1.37,1.554036e-78,1.32,1.41
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,1641,1.37,1.245649e-18,1.27,1.47
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,1258,1.37,0.000000000000008957356,1.26,1.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,1184,1.36,0.0000000000001468917,1.25,1.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,2275,1.36,1.507516e-24,1.28,1.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,4546,1.36,2.33412e-47,1.31,1.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,1373,1.36,0.000000000000002451923,1.26,1.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,2807,1.36,4.1012e-30,1.29,1.44
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,36883,1.36,< 0.0001,1.34,1.38
847.0 ,Sprain of neck,Injury and poisoning,2370,1216,1.36,0.0000000000001252411,1.25,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,25645,1.35,3.47527e-241,1.33,1.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,5020,1.35,6.265856e-50,1.3,1.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,1626,1.35,5.786536e-17,1.26,1.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,6695,1.35,3.400788e-65,1.3,1.4
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,2148,1.35,1.705701e-22,1.27,1.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,4350,1.35,7.813565e-44,1.3,1.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,1025,1.35,0.00000000002341908,1.24,1.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,1565,1.35,2.015983e-16,1.25,1.45
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,1041,1.35,0.00000000002185188,1.23,1.47
530.1 ,Esophagitis,Diseases of the digestive system,12677,6448,1.34,4.106953e-59,1.29,1.38
924.20 ,Contusion of foot,Injury and poisoning,4274,2178,1.34,1.890204e-21,1.26,1.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,1441,1.34,0.000000000000007440587,1.24,1.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,5846,1.34,2.465373e-55,1.29,1.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,5117,1.34,2.743123e-49,1.29,1.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,91344,1.34,< 0.0001,1.33,1.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,8617,1.34,6.921935e-81,1.3,1.38
923.11 ,Contusion of elbow,Injury and poisoning,4240,2152,1.33,3.374966e-20,1.25,1.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,7641,1.33,1.502434e-68,1.29,1.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,4784,1.33,1.018273e-42,1.27,1.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,26053,1.33,2.37607e-226,1.31,1.36
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,7390,1.33,6.71248e-66,1.29,1.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,6048,1.32,3.362355e-51,1.27,1.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,1233,1.32,0.000000000005999296,1.22,1.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,950,1.32,0.0000000015291985,1.21,1.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,1092,1.31,0.0000000003521005,1.2,1.43
923.20 ,Contusion of hand(s),Injury and poisoning,2664,1344,1.31,0.000000000003203626,1.21,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,7684,1.31,5.076271e-61,1.27,1.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,4290,1.31,1.621214e-34,1.25,1.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,8709,1.31,1.770351e-70,1.27,1.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,3634,1.31,6.985358e-31,1.25,1.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,3059,1.31,8.187753e-26,1.25,1.38
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,993,1.31,0.0000000018251346,1.2,1.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,140205,1.31,< 0.0001,1.3,1.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,5387,1.3,1.61917e-42,1.25,1.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,9826,1.3,1.20093e-73,1.26,1.34
078.1 ,Viral warts,Infectious and parasitic diseases,25118,12596,1.3,1.88141e-94,1.27,1.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,2095,1.3,1.213687e-17,1.23,1.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,2093,1.3,3.692609e-17,1.22,1.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,6107,1.3,2.124998e-47,1.26,1.35
367.2 ,Astigmatism,Diseases of the nervous system,24494,12300,1.3,4.41953e-94,1.27,1.34
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,8600,1.3,3.174623e-66,1.26,1.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,6782,1.29,1.79906e-49,1.25,1.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,1455,1.29,0.0000000000107957,1.2,1.39
924.21 ,Contusion of ankle,Injury and poisoning,3059,1531,1.29,0.000000000002033917,1.2,1.39
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,4229,1.29,1.449706e-31,1.24,1.35
599.7 ,Hematuria,Diseases of the genitourinary...,8412,4214,1.29,5.435566e-32,1.24,1.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,4417,1.29,1.820514e-32,1.24,1.34
373.2 ,Chalazion,Diseases of the nervous system,18671,9320,1.29,1.330518e-65,1.25,1.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,7002,1.29,3.776809e-51,1.25,1.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,2501,1.29,5.469443e-19,1.22,1.36
922.1 ,Contusion of chest wall,Injury and poisoning,4269,2127,1.28,0.000000000000001132465,1.2,1.36
536.0 ,Achlorhydria,Diseases of the digestive system,4536,2264,1.28,4.948841e-17,1.21,1.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,20301,1.28,3.10773e-132,1.25,1.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,2572,1.28,5.743198e-19,1.21,1.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,1863,1.27,0.0000000000002742224,1.19,1.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,1763,1.27,0.0000000000009306436,1.19,1.36
319 ,Unspecified intellectual disabilities,Mental disorders,2630,1306,1.27,0.0000000009137454,1.18,1.37
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,1045,1.27,0.000000048185917,1.16,1.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,5447,1.27,2.486817e-35,1.22,1.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,34756,1.27,1.01946e-216,1.26,1.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,1941,1.27,0.00000000000008321802,1.19,1.35
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,1441,1.26,0.0000000004080748,1.17,1.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,3896,1.26,3.425174e-24,1.2,1.32
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,2125,1.26,0.00000000000003762273,1.19,1.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,3388,1.26,1.425193e-21,1.2,1.32
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,8417,1.26,1.415423e-50,1.22,1.3
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,7591,1.26,2.790774e-46,1.22,1.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,1643,1.26,0.00000000001870612,1.18,1.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,19517,1.26,3.76129e-114,1.24,1.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,3519,1.26,3.133736e-22,1.2,1.32
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,5523,1.25,5.662035e-31,1.2,1.29
922.3 ,Contusion of back,Injury and poisoning,3061,1506,1.25,0.0000000010857577,1.16,1.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,3488,1.25,2.097843e-20,1.19,1.31
487 ,Influenza,Diseases of the respiratory system,21554,10619,1.25,5.967185e-61,1.22,1.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,1376,1.25,0.0000000073302931,1.16,1.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,5642,1.24,1.231263e-30,1.2,1.29
930.0 ,Corneal foreign body,Injury and poisoning,6071,2983,1.24,1.948915e-17,1.18,1.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,6297,1.24,5.417116e-33,1.19,1.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,1867,1.24,0.00000000004753896,1.16,1.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,996,1.24,0.0000011585653,1.14,1.36
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,7096,1.24,5.166162e-39,1.2,1.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,5959,1.24,2.381093e-32,1.2,1.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,2647,1.24,0.000000000000001402168,1.18,1.31
894 ,Multiple and unspecified open...,Injury and poisoning,1904,931,1.23,0.0000057877793,1.13,1.35
924.11 ,Contusion of knee,Injury and poisoning,4508,2198,1.23,0.00000000001041306,1.16,1.3
133.0 ,Scabies,Infectious and parasitic diseases,9555,4659,1.23,3.211038e-23,1.18,1.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,21903,1.23,1.122e-102,1.21,1.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,20762,1.23,1.656063e-98,1.21,1.25
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,2017,1.22,0.0000000001248726,1.15,1.3
