disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,38,1.29,0.1146553628,0.91,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,70,1.29,0.0402868507,1,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,357,1.29,0.0000061349623,1.16,1.43
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,54,1.29,0.0734441097,0.97,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1732,1.29,2.166662e-22,1.23,1.36
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,9037,1.29,1.532938e-68,1.25,1.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,178,1.29,0.0010949848,1.11,1.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,280,1.29,0.0000622658,1.14,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1617,1.29,7.692232e-21,1.22,1.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,97,1.29,0.0173073779,1.04,1.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,32,1.29,0.1571185636,0.88,1.82
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,30,1.29,0.1740305477,0.87,1.85
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,34,1.28,0.1436413629,0.89,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,454,1.28,0.00000079176396,1.16,1.4
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,34,1.28,0.171086028,0.88,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,33,1.27,0.1661945778,0.87,1.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,366,1.27,0.0000140444,1.14,1.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,7098,1.27,1.003127e-56,1.23,1.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,5846,1.27,9.724414e-50,1.23,1.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,266,1.27,0.0001919069,1.12,1.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,84,1.27,0.0349840192,1.01,1.58
850 ,Concussion,Injury and poisoning,7190,100,1.27,0.0199034274,1.03,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,683,1.27,0.0000000028305728,1.18,1.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,132,1.26,0.0105474773,1.05,1.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,77,1.26,0.0536030891,0.99,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,387,1.26,0.000014937,1.14,1.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1356,1.26,0.000000000000001522314,1.19,1.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,129,1.26,0.0128499498,1.05,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,258,1.26,0.0003625461,1.11,1.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,98,1.25,0.030892213,1.01,1.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,45,1.25,0.1307574889,0.91,1.68
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,31,1.25,0.2250218438,0.85,1.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,2461,1.25,1.11011e-23,1.2,1.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,50,1.25,0.1306336294,0.92,1.65
847.1 ,Sprain of thoracic,Injury and poisoning,2413,33,1.25,0.2026208377,0.86,1.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,36,1.24,0.191509159,0.87,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,78,1.24,0.0661326934,0.98,1.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,66,1.24,0.0842731898,0.96,1.58
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,26,1.24,0.2703989944,0.81,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,89,1.24,0.050039835,0.99,1.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,103,1.24,0.0357568901,1.01,1.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,39,1.23,0.2108191916,0.87,1.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,438,1.23,0.0000276424,1.12,1.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,37,1.23,0.2326317281,0.86,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,77,1.23,0.0750819849,0.97,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2541,1.23,2.012841e-21,1.18,1.28
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,6737,1.23,4.216965e-41,1.19,1.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,204,1.23,0.0048931192,1.06,1.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,108,1.23,0.0357627339,1.01,1.49
528.2 ,Oral aphthae,Diseases of the digestive system,22206,299,1.23,0.0005190291,1.1,1.38
529.0 ,Glossitis,Diseases of the digestive system,2146,29,1.23,0.2530253315,0.82,1.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,137,1.23,0.019292666,1.03,1.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,41,1.22,0.1927652986,0.88,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,325,1.22,0.0005197111,1.09,1.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,102,1.22,0.0471906463,1,1.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,285,1.22,0.0013627215,1.08,1.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,2314,1.21,8.041439e-17,1.16,1.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,197,1.21,0.0089994939,1.05,1.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,32,1.21,0.2809387252,0.83,1.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,398,1.21,0.0002272705,1.09,1.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,28,1.21,0.2951860229,0.8,1.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,33,1.21,0.2480488344,0.83,1.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,142,1.21,0.0291684017,1.01,1.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,407,1.21,0.0001907716,1.1,1.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,62,1.2,0.1612540541,0.92,1.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,427,1.2,0.0002308894,1.09,1.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,32,1.2,0.284349142,0.82,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,182,1.2,0.0155228315,1.03,1.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,77,1.2,0.1161732124,0.94,1.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,30,1.2,0.3146154261,0.81,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,40,1.2,0.2554303898,0.86,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,175,1.2,0.0219410202,1.02,1.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,481,1.2,0.00010637,1.1,1.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,34,1.2,0.2968180214,0.83,1.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,29,1.19,0.3574553998,0.8,1.72
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,25,1.19,0.3797028304,0.77,1.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,2439,1.19,0.000000000000002461015,1.14,1.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,52,1.19,0.1951501113,0.89,1.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,317,1.19,0.0036656714,1.06,1.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,61,1.19,0.1813308404,0.91,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,140,1.19,0.0454998869,1,1.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,43,1.19,0.2409436209,0.86,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,480,1.19,0.0002804213,1.08,1.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,78,1.19,0.1200888177,0.94,1.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,100,1.19,0.0878747341,0.97,1.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,108,1.18,0.1031285467,0.96,1.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,64,1.18,0.1949167522,0.9,1.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,31,1.18,0.3768750678,0.8,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1478,1.18,0.0000000049745689,1.11,1.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,284,1.18,0.0061443097,1.05,1.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,46,1.18,0.2585319693,0.86,1.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,95,1.18,0.1157706304,0.95,1.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,64,1.18,0.1929466008,0.91,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,647,1.18,0.0000586446,1.09,1.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,432,1.18,0.0012632525,1.07,1.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,27,1.17,0.4003845616,0.77,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,22652,290,1.17,0.0093030949,1.04,1.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,428,1.17,0.0019508562,1.06,1.29
074.0 ,Herpangina,Infectious and parasitic diseases,3361,43,1.17,0.3189125423,0.84,1.58
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,67,1.17,0.2055588142,0.91,1.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,33,1.17,0.3446511547,0.8,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,318,1.17,0.0057326891,1.05,1.31
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,25,1.17,0.3839373462,0.76,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,55,1.17,0.2712196409,0.88,1.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,77,1.16,0.1941764045,0.91,1.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,108,1.16,0.1304446699,0.95,1.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,59,1.16,0.2585265577,0.88,1.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,56,1.16,0.276470923,0.88,1.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,153,1.16,0.072066621,0.98,1.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,207,1.16,0.0340710262,1.01,1.34
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,30,1.16,0.4271106478,0.78,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,1084,1.16,0.0000023146834,1.09,1.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,45,1.16,0.2930305817,0.85,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1088,1.16,0.0000037527617,1.09,1.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,45,1.16,0.3325434881,0.84,1.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,28,1.16,0.4121104422,0.77,1.68
847.0 ,Sprain of neck,Injury and poisoning,19387,245,1.16,0.0289150087,1.01,1.31
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,26,1.16,0.455133911,0.76,1.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,58,1.15,0.2865848026,0.87,1.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,56,1.15,0.2784872145,0.87,1.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,99,1.15,0.1582086613,0.93,1.4
380.2 ,Other otitis externa,Diseases of the nervous system,3662,46,1.15,0.3404769631,0.84,1.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,277,1.15,0.0227040754,1.02,1.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,211,1.15,0.0439473852,1,1.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,35,1.15,0.4098838602,0.8,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,7455,1.15,3.408918e-21,1.12,1.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,125,1.15,0.1219380523,0.96,1.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,39,1.15,0.3881330635,0.81,1.57
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,52,1.14,0.3324700838,0.85,1.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,29,1.14,0.4849650591,0.76,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,192,1.14,0.0733271281,0.99,1.32
296 ,Disorganized type,Mental disorders,3606,45,1.14,0.3781056051,0.83,1.53
530.1 ,Esophagitis,Diseases of the digestive system,23411,293,1.14,0.0249319608,1.02,1.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,30,1.14,0.4917503763,0.77,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,742,1.13,0.000998388,1.05,1.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,83,1.13,0.2645444411,0.9,1.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,76,1.13,0.2687167237,0.89,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,911,1.13,0.0002633425,1.06,1.21
133.0 ,Scabies,Infectious and parasitic diseases,9099,113,1.13,0.1893518035,0.93,1.37
461 ,Acute sinusitis,Diseases of the respiratory system,37492,465,1.13,0.0085101017,1.03,1.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,622,1.13,0.0042533726,1.04,1.22
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1405,1.13,0.000024345,1.07,1.19
494 ,Bronchiectasis,Diseases of the respiratory system,2907,36,1.13,0.4748902214,0.79,1.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,42,1.13,0.410475855,0.81,1.53
346.1 ,Common migraine,Diseases of the nervous system,5586,69,1.13,0.3340156998,0.88,1.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,2614,1.13,0.000000012472991,1.08,1.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,115,1.13,0.1934113596,0.93,1.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,82,1.13,0.2613020955,0.9,1.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,768,1.12,0.0020425279,1.04,1.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,56,1.12,0.3936171271,0.84,1.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,35,1.12,0.4726802788,0.78,1.56
959.9 ,Unspecified site injury,Injury and poisoning,2678,33,1.12,0.4584289625,0.77,1.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,28,1.12,0.544867427,0.74,1.63
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,117,1.12,0.2170309456,0.93,1.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,78,1.12,0.3053968861,0.88,1.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,424,1.12,0.0251170132,1.01,1.23
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,29,1.12,0.5520032364,0.75,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,53,1.12,0.3795404178,0.84,1.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,116,1.12,0.2356308411,0.92,1.34
351.0 ,Bell's palsy,Diseases of the nervous system,3248,40,1.12,0.4474634602,0.8,1.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,41,1.11,0.5074460065,0.79,1.51
373.0 ,Blepharitis,Diseases of the nervous system,6812,83,1.11,0.3220827966,0.88,1.38
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,1163,1.11,0.0005817856,1.05,1.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,44,1.11,0.4728263113,0.8,1.49
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,26,1.11,0.6022325464,0.72,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,2439,1.11,0.0000017608162,1.06,1.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,41,1.11,0.5067186995,0.8,1.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,603,1.11,0.0164551038,1.02,1.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,5453,1.11,0.0000000001073739,1.08,1.15
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,82,1.1,0.3825368801,0.87,1.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,205,1.1,0.1961601757,0.95,1.26
924.3 ,Contusion of toe,Injury and poisoning,2660,32,1.1,0.5757328293,0.75,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,86,1.1,0.3608133307,0.88,1.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,72,1.1,0.383077239,0.86,1.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,32,1.1,0.5761844318,0.75,1.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,44,1.1,0.5230405823,0.8,1.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,97,1.1,0.3333874185,0.89,1.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,34,1.1,0.5863809626,0.76,1.54
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,48,1.1,0.4913832565,0.81,1.47
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,27,1.09,0.6141320745,0.71,1.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,34,1.09,0.5877510433,0.76,1.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,24,1.09,0.6670077614,0.7,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,1118,1.09,0.0045835295,1.03,1.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,307,1.09,0.1237872456,0.97,1.22
464.4 ,Croup,Diseases of the respiratory system,3670,44,1.09,0.5256623001,0.79,1.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,258,1.09,0.1894765233,0.96,1.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,91,1.09,0.4079506273,0.88,1.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,107,1.09,0.3590408394,0.89,1.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,52,1.09,0.5124888523,0.81,1.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,40,1.09,0.5606396146,0.78,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,2082,1.09,0.0002226088,1.04,1.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1003,1.09,0.0081921926,1.02,1.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,31,1.09,0.5710940306,0.74,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,171,1.08,0.2959858919,0.93,1.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,46,1.08,0.5883624821,0.79,1.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,188,1.08,0.2665351974,0.93,1.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,670,1.08,0.046699827,1,1.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,1229,1.08,0.0091667061,1.02,1.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,102,1.08,0.4059188107,0.88,1.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,67,1.08,0.522935679,0.83,1.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,48,1.07,0.5990784473,0.79,1.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,77,1.07,0.5130183681,0.85,1.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,792,1.07,0.0841296026,0.99,1.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,758,1.07,0.0878739571,0.99,1.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,266,1.07,0.290391255,0.94,1.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,28,1.07,0.6935339012,0.71,1.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,264,1.07,0.3038083788,0.94,1.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,152,1.07,0.3976510626,0.9,1.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,41,1.07,0.6265063354,0.76,1.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,136,1.07,0.4205792413,0.9,1.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,79,1.07,0.518754282,0.85,1.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,266,1.07,0.2610822184,0.95,1.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,359,1.07,0.2350382536,0.96,1.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,56,1.07,0.6263464287,0.8,1.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,60,1.07,0.544486156,0.82,1.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,31,1.06,0.7094400292,0.72,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,1187,1.06,0.0618635902,1,1.12
931 ,Foreign body in ear,Injury and poisoning,6452,75,1.06,0.590084141,0.83,1.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,61,1.06,0.6430600844,0.81,1.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,35,1.06,0.7260813909,0.73,1.47
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,34,1.06,0.7216720381,0.73,1.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,151,1.06,0.4723826026,0.9,1.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,411,1.06,0.2252108752,0.96,1.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,3459,1.06,0.0022638139,1.02,1.1
528.0 ,Stomatitis,Diseases of the digestive system,23529,274,1.06,0.3135970961,0.94,1.2
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,26,1.05,0.7608424335,0.69,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,191,1.05,0.4767643381,0.91,1.21
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,372,1.05,0.3315070931,0.95,1.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,463,1.05,0.3094544246,0.95,1.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,23,1.05,0.7472032361,0.66,1.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,39,1.05,0.740748492,0.75,1.44
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,179,1.05,0.5109033694,0.9,1.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,65,1.05,0.6543925656,0.81,1.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,43,1.05,0.75270863,0.76,1.42
847.2 ,Sprain of lumbar,Injury and poisoning,26292,304,1.05,0.3552508816,0.94,1.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,88,1.05,0.6598404177,0.84,1.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,360,1.05,0.3667129877,0.94,1.16
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,22,1.05,0.8255231954,0.66,1.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,56,1.04,0.7838935799,0.78,1.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,34,1.04,0.7908655779,0.72,1.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,31,1.04,0.7820397415,0.71,1.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,199,1.04,0.5585431629,0.9,1.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,236,1.04,0.5920154001,0.91,1.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,137,1.04,0.6605798776,0.87,1.23
933.1 ,Foreign body in larynx,Injury and poisoning,8868,101,1.04,0.6827564752,0.84,1.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,29,1.04,0.775093143,0.7,1.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,62,1.04,0.6951717606,0.8,1.34
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,23,1.04,0.8299134927,0.66,1.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,51,1.04,0.7734790095,0.77,1.37
