disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,35,1.94,0.000349282,1.35,2.71
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,15,1.94,0.0172907694,1.08,3.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,1.93,0.039800985,0.99,3.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,28,1.93,0.0014301189,1.28,2.8
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,24,1.93,0.0039430014,1.23,2.88
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,135,1.93,0.00000000001214012,1.61,2.3
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,1.92,0.0777979092,0.83,3.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,13,1.92,0.0305608864,1.02,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,23,1.92,0.0052714356,1.21,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,48,1.92,0.0000493249,1.41,2.56
300.81 ,Somatization disorder,Mental disorders,1487,8,1.91,0.0787038278,0.82,3.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,20,1.91,0.0075836815,1.16,2.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,11,1.91,0.0546189904,0.95,3.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,10,1.91,0.0470437639,0.91,3.52
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,1.91,0.0547195165,0.95,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,6568,35,1.9,0.0006030633,1.32,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,1.9,0.0315626686,1.01,3.26
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,71,1.9,0.0000010719447,1.48,2.41
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,23,1.89,0.0055970616,1.19,2.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,1.89,0.0418321852,0.98,3.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,19,1.88,0.0104962656,1.13,2.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,63,1.88,0.0000056877838,1.44,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,79,1.88,0.00000042635354,1.48,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,1.88,0.0326053802,1,3.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,237,1.87,2.349292e-17,1.63,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,37,1.87,0.0006282705,1.31,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,752,1.87,1.746331e-43,1.72,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,134,1.87,0.0000000001109004,1.56,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,21,1.87,0.0098115714,1.16,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,34,1.86,0.0008924192,1.29,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,37,1.86,0.0006561435,1.3,2.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,83,1.86,0.00000039793453,1.47,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,28,1.86,0.0026795188,1.23,2.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,98,1.85,0.00000004036693,1.5,2.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,28,1.85,0.0027771378,1.22,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,34,1.85,0.0009506326,1.28,2.6
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,14,1.85,0.0276979551,1.01,3.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,20,1.84,0.013478849,1.12,2.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,223,1.84,0.000000000000001086716,1.6,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,29,1.84,0.0023285501,1.23,2.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,66,1.84,0.000007660485,1.42,2.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,16,1.84,0.0245051288,1.05,3
528.0 ,Stomatitis,Diseases of the digestive system,19434,99,1.84,0.000000052662541,1.49,2.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,1.84,0.0881747162,0.79,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,419,1.84,1.685936e-26,1.65,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,1.83,0.0604198506,0.91,3.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,60,1.83,0.0000217439,1.39,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,68,1.83,0.0000072625558,1.42,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,418,1.83,3.538704e-26,1.65,2.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,14,1.83,0.029535815,1,3.08
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,1.83,0.0467654622,0.94,3.21
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,1.82,0.0479643686,0.94,3.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,143,1.82,0.0000000001557964,1.53,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,18,1.82,0.016170576,1.08,2.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,1.82,0.080201068,0.87,3.36
924.3 ,Contusion of toe,Injury and poisoning,1752,9,1.82,0.1064064463,0.83,3.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,34,1.82,0.0015413339,1.26,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,43,1.82,0.0003993251,1.31,2.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,14,1.82,0.0430898502,0.99,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,45,1.81,0.0002589665,1.32,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,178,1.8,0.000000000002897288,1.54,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,913,1.8,1.1011e-43,1.66,1.95
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,1.8,0.0502159487,0.93,3.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,14,1.8,0.0441839286,0.98,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,40,1.8,0.0006101563,1.28,2.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,9,1.8,0.108691716,0.82,3.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,59,1.79,0.0000500666,1.36,2.32
574 ,Cholelithiasis,Diseases of the digestive system,6361,32,1.79,0.0027164752,1.22,2.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,1.79,0.122220009,0.72,3.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1056,1.79,7.459514e-46,1.65,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,36,1.79,0.0015597337,1.25,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1028,1.79,2.076178e-45,1.65,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,16,1.79,0.0276040547,1.02,2.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,1.79,0.0832498318,0.86,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,24,1.79,0.0085796001,1.14,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,132,1.79,0.0000000020131841,1.49,2.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,1.78,0.0840554259,0.85,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,26,1.78,0.0080519295,1.16,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,38,1.78,0.0010484032,1.25,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,68,1.78,0.0000153423,1.37,2.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,1.78,0.0455730323,0.97,3
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,27,1.78,0.0063131793,1.17,2.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,132,1.78,0.0000000028811089,1.48,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,1.78,0.1101722717,0.81,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,35,1.78,0.0020516351,1.24,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,85,1.77,0.0000021167089,1.41,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,273,1.77,9.576034e-17,1.56,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,371,1.76,4.086442e-21,1.57,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,137,1.76,0.0000000023297845,1.47,2.1
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,8,1.76,0.1491202658,0.76,3.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,62,1.76,0.000044141,1.35,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,15,1.75,0.0379020879,0.98,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,50,1.75,0.0003255946,1.29,2.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,11,1.75,0.0700000924,0.87,3.14
211.3 ,Benign neoplasm of colon,Neoplasms,4254,21,1.75,0.0189038187,1.08,2.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,1.75,0.1298140573,0.7,3.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,30,1.74,0.0051211387,1.17,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,158,1.74,0.0000000005089548,1.47,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,981,1.74,7.769662e-41,1.61,1.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,15,1.73,0.0399060733,0.97,2.87
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,9,1.73,0.1165913834,0.79,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,22,1.73,0.0159883791,1.08,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,1.73,0.1333184613,0.69,3.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,159,1.72,0.0000000010131074,1.45,2.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,8,1.72,0.1531437192,0.74,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,110,1.72,0.00000022221139,1.41,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,1.72,0.0746773848,0.85,3.08
365 ,Glaucoma,Diseases of the nervous system,3300,16,1.72,0.0453490266,0.98,2.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,1.72,0.1175177636,0.78,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,22,1.72,0.0164486458,1.07,2.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,1.72,0.1351112868,0.69,3.56
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,1.72,0.1351112868,0.69,3.56
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,26,1.71,0.0098677396,1.11,2.51
924.10 ,Contusion of lower leg,Injury and poisoning,4369,21,1.71,0.0209332639,1.05,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,53,1.71,0.0002984621,1.28,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,51,1.71,0.0004275229,1.27,2.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,13,1.71,0.0653981944,0.91,2.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,181,1.71,0.00000000007528571,1.47,2
813 ,Fracture of radius and ulna,Injury and poisoning,2080,10,1.71,0.0945937062,0.82,3.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,14,1.71,0.0521504202,0.93,2.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,7,1.7,0.1403802201,0.68,3.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,41,1.7,0.0020316208,1.21,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,147,1.7,0.0000000056882358,1.43,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,33,1.7,0.0041658042,1.17,2.4
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,1.69,0.2079414298,0.68,3.49
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,29,1.69,0.0075157755,1.13,2.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,1.69,0.0675994283,0.9,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,28,1.69,0.0093448756,1.12,2.44
218 ,Uterine leiomyoma,Neoplasms,6318,30,1.69,0.0082296703,1.14,2.42
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,9,1.68,0.1232722165,0.77,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,86,1.68,0.0000122103,1.34,2.08
300.5 ,Neurasthenia,Mental disorders,3375,16,1.68,0.0483965299,0.96,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,8046,38,1.68,0.0029166027,1.19,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,388,1.68,7.180224e-19,1.5,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,26,1.68,0.0143359682,1.1,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,39,1.68,0.0023739224,1.19,2.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,15,1.68,0.0612538208,0.94,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,28,1.67,0.009777952,1.11,2.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,17,1.67,0.0400899676,0.97,2.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,105,1.67,0.0000016910119,1.36,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,6826,32,1.67,0.0078951214,1.14,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,17,1.67,0.0408107264,0.97,2.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,15,1.67,0.0621654426,0.93,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,1.67,0.0881503372,0.86,2.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,1.66,0.161530969,0.72,3.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,1.66,0.112542837,0.83,2.99
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,12,1.66,0.0893459665,0.86,2.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,18,1.66,0.0451249577,0.98,2.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,25,1.66,0.0187159166,1.07,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,15,1.66,0.0637691119,0.92,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,163,1.65,0.0000000085024083,1.4,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,57,1.65,0.0005960422,1.24,2.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,1.65,0.21222648,0.66,3.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,81,1.65,0.0000404867,1.3,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,43,1.65,0.0021838405,1.19,2.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,14,1.65,0.0807404981,0.9,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,14,1.64,0.0817428082,0.9,2.77
388.3 ,Tinitus,Diseases of the nervous system,10223,47,1.64,0.0018439733,1.2,2.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,28,1.64,0.0144229859,1.09,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,31,1.64,0.0105366425,1.11,2.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,19,1.64,0.0378625003,0.99,2.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,1.64,0.1315380313,0.75,3.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,35,1.64,0.0063207477,1.14,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,45,1.63,0.0021754505,1.18,2.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,25,1.63,0.0206513323,1.05,2.41
346.1 ,Common migraine,Diseases of the nervous system,5454,25,1.63,0.0204567136,1.05,2.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,21,1.63,0.0342345532,1.01,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,272,1.63,0.0000000000008782774,1.43,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,16,1.63,0.0754357114,0.93,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,173,1.63,0.0000000061107292,1.39,1.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,22,1.63,0.0278722777,1.02,2.48
923.3 ,Contusion of finger,Injury and poisoning,2190,10,1.62,0.1508259703,0.77,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,77,1.62,0.000104595,1.27,2.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,14,1.62,0.0844254124,0.88,2.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,92,1.62,0.0000234764,1.3,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,271,1.62,0.000000000001757676,1.42,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,112,1.62,0.0000029479724,1.33,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,23,1.61,0.0323548803,1.02,2.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,118,1.61,0.0000023716308,1.32,1.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,23,1.61,0.0325573535,1.01,2.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,10,1.61,0.1517732473,0.77,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,14,1.61,0.0855729745,0.88,2.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,1.6,0.1084177481,0.85,2.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,30,1.6,0.014294504,1.08,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,277,1.6,0.00000000000270935,1.41,1.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,12,1.6,0.1003429722,0.82,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,53,1.6,0.0016092929,1.19,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,23,1.6,0.0327675634,1.01,2.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,11,1.6,0.1230862532,0.8,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,16231,72,1.59,0.0003181693,1.24,2.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,21,1.59,0.0382263029,0.98,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,20,1.59,0.0466792329,0.97,2.46
307.81 ,Tension headache,Mental disorders,33704,148,1.59,0.00000027548223,1.34,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,174,1.59,0.000000033642251,1.35,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,32,1.59,0.0132867046,1.09,2.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,1.59,0.1769680163,0.68,3.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,84,1.58,0.0001077126,1.25,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,84,1.58,0.00010886,1.25,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,114,1.58,0.0000079936428,1.3,1.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,7,1.58,0.225773822,0.63,3.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,275,1.57,0.00000000002433197,1.38,1.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,1.57,0.2259853627,0.63,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,56,1.57,0.0017517277,1.18,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,30,1.57,0.0206235669,1.06,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,445,1.57,1.693626e-16,1.42,1.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,18,1.57,0.073006263,0.93,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,43,1.57,0.0052705263,1.13,2.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,379,1.56,0.00000000000002944815,1.4,1.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,1.56,0.2301310781,0.62,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,395,1.56,0.000000000000009030789,1.4,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,31,1.56,0.0175724704,1.06,2.23
922.3 ,Contusion of back,Injury and poisoning,12182,53,1.55,0.0025715733,1.16,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,14,1.55,0.128308515,0.85,2.62
931 ,Foreign body in ear,Injury and poisoning,3656,16,1.55,0.0840713261,0.89,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,34,1.55,0.0175070857,1.07,2.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,79,1.55,0.0003019566,1.23,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,195,1.55,0.000000024877744,1.33,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,82,1.55,0.0002410302,1.22,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,148,1.54,0.0000020061744,1.29,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,1.54,0.1462727387,0.79,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,1.54,0.1653274301,0.74,2.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,6,1.54,0.2984479399,0.56,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,164,1.54,0.00000052484437,1.31,1.8
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,1.54,0.2976112434,0.56,3.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,10,1.53,0.1675403733,0.73,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,10,1.53,0.1681883058,0.73,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,84,1.53,0.0002994901,1.22,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,1.53,0.2643377293,0.66,3.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,30,1.53,0.0304748366,1.03,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,14,1.53,0.1314888872,0.83,2.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,8,1.53,0.2641049032,0.66,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,33,1.53,0.0225294399,1.05,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1284,1.53,1.811202e-27,1.42,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,142,1.53,0.0000035754675,1.28,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,218,1.53,0.000000013756604,1.33,1.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,1.53,0.2357023204,0.61,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,17,1.53,0.0951667495,0.89,2.45
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,9,1.53,0.208065801,0.7,2.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,16,1.53,0.1178277591,0.87,2.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,25,1.53,0.0453827325,0.99,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,49,1.52,0.0058419028,1.12,2.02
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,19,1.52,0.0857700557,0.91,2.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,43,1.52,0.0103134295,1.1,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,370,1.52,0.000000000001151204,1.36,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,13634,58,1.52,0.0032815585,1.15,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,154,1.52,0.000002237411,1.28,1.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,69,1.51,0.0013614042,1.17,1.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,10,1.51,0.1722200126,0.72,2.79
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,12,1.51,0.1523620651,0.78,2.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,13,1.51,0.1671348962,0.8,2.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,1.51,0.1672018689,0.8,2.58
