disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,61,2.43,0.0000000015524944,1.85,3.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,35,2.43,0.0000039993102,1.69,3.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,19,2.42,0.0005492231,1.45,3.79
300.0 ,Anxiety states,Mental disorders,22134,61,2.41,0.0000000019771424,1.84,3.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,11,2.4,0.0077316118,1.2,4.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,120,2.4,2.03593e-16,1.98,2.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,16,2.39,0.0016181145,1.36,3.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,6,2.39,0.0428015737,0.88,5.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,11,2.38,0.0081772119,1.19,4.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,224,2.38,4.925504e-28,2.06,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,9,2.37,0.016023423,1.08,4.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,11,2.35,0.0089282571,1.17,4.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,7,2.35,0.0329043607,0.94,4.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,9,2.34,0.017356915,1.07,4.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,8,2.34,0.0239801291,1.01,4.63
923 ,Contusion of upper limb,Injury and poisoning,3337,9,2.33,0.017961224,1.06,4.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,20,2.33,0.0008049636,1.42,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,18,2.32,0.0015762884,1.37,3.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,13,2.31,0.0055671211,1.22,3.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,17,2.3,0.0023316218,1.34,3.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,7,2.3,0.0363845815,0.92,4.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,2.29,0.0267486918,0.99,4.53
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,11,2.29,0.0107288655,1.14,4.11
133.0 ,Scabies,Infectious and parasitic diseases,7565,20,2.29,0.0009337094,1.39,3.54
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,2.28,0.0378292704,0.91,4.7
923.11 ,Contusion of elbow,Injury and poisoning,4538,12,2.28,0.0080912868,1.18,4
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,6,2.28,0.0521922843,0.83,4.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,8,2.27,0.0282129246,0.98,4.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,35,2.27,0.0000166968,1.58,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,25,2.27,0.0002252646,1.47,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,15,2.26,0.0049251107,1.26,3.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,14,2.25,0.0069978117,1.23,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,41,2.25,0.0000053783667,1.61,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,8,2.22,0.0313055109,0.96,4.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,6,2.22,0.0577941129,0.81,4.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,534,2.21,1.699503e-48,2,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,2.2,0.059224578,0.81,4.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,8,2.2,0.0326770569,0.95,4.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,27,2.2,0.0002522982,1.45,3.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,15,2.2,0.0057384828,1.23,3.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,5,2.2,0.0812735411,0.71,5.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,18,2.19,0.0024221739,1.3,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.19,0.0603840256,0.8,4.78
530.1 ,Esophagitis,Diseases of the digestive system,33123,82,2.18,0.0000000005604037,1.72,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,11,2.18,0.0208932429,1.09,3.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,7,2.17,0.0463367366,0.87,4.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,22,2.17,0.0012833256,1.35,3.29
894 ,Multiple and unspecified open...,Injury and poisoning,4775,12,2.17,0.0155043835,1.12,3.8
924.10 ,Contusion of lower leg,Injury and poisoning,5181,13,2.17,0.0114173757,1.15,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,13,2.15,0.0118565936,1.14,3.69
307.81 ,Tension headache,Mental disorders,19841,49,2.15,0.0000017206433,1.59,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,203,2.15,1.040143e-20,1.85,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,19,2.14,0.0034573045,1.29,3.35
346 ,Migraine,Diseases of the nervous system,2836,7,2.13,0.0508211752,0.85,4.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,51,2.13,0.0000016998825,1.58,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,2.13,0.0903751693,0.69,4.98
137 ,Late effects of TB,Infectious and parasitic diseases,2423,6,2.13,0.0666910565,0.78,4.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,17,2.12,0.0043055371,1.23,3.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,9,2.11,0.0443301907,0.96,4.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,10,2.1,0.0324365496,1.01,3.88
494 ,Bronchiectasis,Diseases of the respiratory system,4541,11,2.09,0.0244748167,1.04,3.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,301,2.09,2.755311e-27,1.84,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,400,2.09,4.29872e-34,1.86,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,19,2.08,0.0039421493,1.25,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,7,2.08,0.0554887819,0.84,4.31
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,5,2.07,0.0984922352,0.67,4.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,75,2.07,0.000000027033703,1.62,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,27,2.07,0.0006858379,1.36,3.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,43,2.07,0.0000219306,1.49,2.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,5,2.06,0.1002778744,0.67,4.82
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,22,2.05,0.0020064837,1.28,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,6,2.05,0.0767872134,0.75,4.48
845.19 ,Other sprain of foot,Injury and poisoning,2946,7,2.05,0.0919708252,0.82,4.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,18,2.05,0.005637399,1.21,3.26
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,5,2.04,0.1034415109,0.66,4.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,22,2.04,0.0020975753,1.27,3.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,42,2.03,0.0000377194,1.45,2.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,5,2.03,0.1040496693,0.66,4.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,190,2.03,3.519343e-17,1.74,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,8,2.03,0.0670334317,0.88,4.02
370 ,Keratitis,Diseases of the nervous system,2964,7,2.03,0.0928443621,0.82,4.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,15,2.03,0.0142696336,1.13,3.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,10,2.02,0.0372402396,0.97,3.73
493 ,Asthma,Diseases of the respiratory system,8547,20,2.02,0.0036849162,1.23,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,14,2.02,0.0195158443,1.1,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,21,2.02,0.0028941858,1.25,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,15,2.02,0.0144695359,1.13,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,117,2.02,0.00000000002813962,1.66,2.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,5,2.01,0.1083561651,0.65,4.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,5,2.01,0.1080457069,0.65,4.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,8,2.01,0.0689144494,0.87,3.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,50,2.01,0.0000119259,1.49,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,9,2.01,0.0509905289,0.92,3.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,5,2,0.1092901559,0.65,4.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,16,2,0.0112438072,1.14,3.26
923.21 ,Contusion of wrist,Injury and poisoning,4329,10,1.99,0.0394363546,0.95,3.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,8,1.98,0.0714026427,0.85,3.91
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,5,1.97,0.1149758489,0.64,4.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,16,1.96,0.0124035749,1.12,3.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,15,1.96,0.0161946878,1.1,3.25
959.9 ,Unspecified site injury,Injury and poisoning,2630,6,1.96,0.1366139571,0.72,4.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,22,1.95,0.0040027464,1.22,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,62,1.95,0.000002914504,1.49,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,21,1.94,0.0054230337,1.2,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,7,1.94,0.1012484087,0.78,4.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,14,1.94,0.0223353843,1.06,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,11,1.94,0.0337984081,0.97,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,5,1.93,0.1227710071,0.62,4.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,110,1.93,0.000000000988895,1.58,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,18,1.93,0.0122013836,1.14,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,84,1.92,0.000000081171063,1.53,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,5,1.92,0.1973777063,0.62,4.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,35,1.92,0.0003841691,1.34,2.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,6,1.92,0.1409493133,0.7,4.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,20,1.92,0.0072901626,1.17,2.98
884 ,Multiple and unspecified open...,Injury and poisoning,4972,11,1.91,0.0548033826,0.95,3.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,41,1.91,0.0001960769,1.37,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,56,1.9,0.0000174536,1.43,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,9,1.9,0.061791202,0.87,3.61
924.11 ,Contusion of knee,Injury and poisoning,12810,28,1.89,0.0023890528,1.25,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,69,1.87,0.0000029503008,1.45,2.38
531 ,Gastric ulcer,Diseases of the digestive system,7828,17,1.87,0.017765277,1.09,3.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,12,1.87,0.0435639669,0.96,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,11,1.87,0.0569424671,0.93,3.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,7,1.86,0.1104522452,0.75,3.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,7,1.86,0.1113364212,0.75,3.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,33,1.86,0.0011534245,1.28,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,40,1.85,0.0003411264,1.32,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,12,1.85,0.0453321636,0.95,3.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,4,1.84,0.1764188338,0.5,4.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,7,1.84,0.1141492041,0.74,3.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,4,1.84,0.1750568002,0.5,4.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,7,1.84,0.1142337476,0.74,3.8
923.20 ,Contusion of hand(s),Injury and poisoning,7965,17,1.84,0.0190790193,1.07,2.96
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,11,1.84,0.0592381753,0.92,3.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,12,1.84,0.0458108638,0.95,3.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,10,1.83,0.0790465045,0.88,3.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,6,1.83,0.1519528589,0.67,4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,106,1.83,0.000000023696011,1.49,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,33,1.83,0.0013099352,1.26,2.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,16,1.83,0.0252664288,1.04,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,17,1.83,0.0196625804,1.06,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,5,1.82,0.2078613865,0.59,4.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,13,1.82,0.0377408822,0.97,3.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,4,1.82,0.1805264094,0.5,4.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,10,1.82,0.0805467164,0.87,3.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,7,1.81,0.1187710162,0.73,3.74
922.3 ,Contusion of back,Injury and poisoning,14366,30,1.81,0.0028483349,1.22,2.59
924.20 ,Contusion of foot,Injury and poisoning,9563,20,1.81,0.014575953,1.1,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,41,1.81,0.000454173,1.3,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,6,1.81,0.1550592567,0.66,3.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,6,1.8,0.1562593817,0.66,3.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,48,1.8,0.0001940381,1.33,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,18,1.8,0.02442157,1.06,2.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,6,1.79,0.1588203454,0.66,3.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,19,1.78,0.0198355319,1.07,2.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,8,1.78,0.0979768972,0.77,3.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,4,1.78,0.2958906614,0.48,4.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,11,1.78,0.0651938605,0.89,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,12,1.78,0.0521002703,0.92,3.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,24,1.78,0.0088115058,1.14,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,23,1.77,0.0112780838,1.12,2.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,4,1.76,0.2978156382,0.48,4.53
532 ,Duodenal ulcer,Diseases of the digestive system,8321,17,1.76,0.0333273413,1.02,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,12,1.76,0.0544941207,0.91,3.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,5,1.76,0.2178154481,0.57,4.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,55,1.75,0.0001478158,1.32,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,4,1.75,0.299332081,0.48,4.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,8,1.74,0.1515519164,0.75,3.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,7,1.74,0.1309828454,0.7,3.6
074.0 ,Herpangina,Infectious and parasitic diseases,1974,4,1.74,0.300284069,0.47,4.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,8,1.73,0.1523041678,0.74,3.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,48,1.73,0.0005384764,1.27,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,27,1.73,0.0074460342,1.14,2.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,9,1.73,0.1163851331,0.79,3.29
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,4,1.73,0.3019839407,0.47,4.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,18,1.72,0.0286288211,1.02,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,21,1.72,0.0202474912,1.06,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,4,1.72,0.3037262203,0.47,4.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,66,1.72,0.0000640733,1.32,2.2
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,5,1.72,0.2243122831,0.56,4.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,6,1.71,0.172927256,0.63,3.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,125,1.71,0.000000072555722,1.41,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,5,1.71,0.2261027573,0.55,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,16,1.7,0.0469056851,0.97,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,49,1.7,0.0006946833,1.25,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,16,1.68,0.0488287876,0.96,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,23,1.68,0.0202341612,1.06,2.52
923.3 ,Contusion of finger,Injury and poisoning,5650,11,1.68,0.1111502495,0.84,3.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,10,1.68,0.0989090394,0.8,3.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,7,1.67,0.2094537452,0.67,3.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,45,1.67,0.0013808173,1.21,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,6,1.67,0.1822210839,0.61,3.65
989.5 ,Toxic effect of venom,Injury and poisoning,5680,11,1.67,0.1121586892,0.83,2.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,114,1.67,0.00000066669366,1.37,2.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,5,1.66,0.236336699,0.54,3.88
565.1 ,Anal fistula,Diseases of the digestive system,7268,14,1.66,0.0800405773,0.91,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,90,1.65,0.0000155649,1.32,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,16,1.63,0.0547810113,0.93,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,13,1.63,0.1053448124,0.87,2.8
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,4,1.63,0.3180611449,0.44,4.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,18,1.63,0.0477887819,0.96,2.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,44,1.62,0.0027357842,1.17,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,72,1.62,0.0001517843,1.26,2.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,6,1.61,0.2868716443,0.59,3.52
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,4,1.61,0.32208327,0.44,4.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,13,1.6,0.1090160712,0.85,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,35936,66,1.6,0.0004091888,1.23,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,269,1.6,0.000000000009558466,1.41,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,173,1.6,0.000000024960324,1.36,1.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,6,1.6,0.288308059,0.59,3.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,4,1.6,0.3239117677,0.44,4.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,235,1.59,0.0000000003822815,1.38,1.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,4,1.59,0.3263877523,0.43,4.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,10,1.59,0.1560531508,0.76,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,4,1.59,0.3259202434,0.43,4.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,16,1.58,0.0796430627,0.9,2.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,12,1.58,0.1396672198,0.82,2.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,12,1.58,0.1396959119,0.82,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,10,1.58,0.157728894,0.75,2.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,7,1.58,0.2246337056,0.63,3.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,5,1.57,0.2593372599,0.51,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,8,1.57,0.1804357561,0.68,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,3315,6,1.56,0.2951051549,0.57,3.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,19,1.56,0.0604279721,0.94,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,24,1.55,0.0399364022,0.99,2.32
847.0 ,Sprain of neck,Injury and poisoning,26782,48,1.55,0.0048450871,1.14,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,30,1.55,0.0222119649,1.04,2.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,8,1.55,0.1855270452,0.67,3.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,10,1.55,0.163848055,0.74,2.85
388.3 ,Tinitus,Diseases of the nervous system,7225,13,1.55,0.1167865209,0.82,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,20,1.55,0.0674429182,0.94,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,4,1.55,0.3365382234,0.42,3.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,57,1.54,0.0028289497,1.16,2
924.3 ,Contusion of toe,Injury and poisoning,2790,5,1.54,0.2664811234,0.5,3.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,25,1.53,0.0456578809,0.99,2.26
574 ,Cholelithiasis,Diseases of the digestive system,3381,6,1.53,0.3007291909,0.56,3.33
595 ,Cystitis,Diseases of the genitourinary...,5054,9,1.53,0.2075450984,0.7,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,13,1.53,0.1218282899,0.81,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,16,1.52,0.1181892387,0.87,2.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,7,1.52,0.2393464599,0.61,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,15,1.52,0.1083725019,0.85,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,13,1.52,0.1237869319,0.81,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,18,1.52,0.0791658921,0.9,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,7,1.52,0.2395508602,0.61,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,5,1.52,0.2731598504,0.49,3.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,9,1.51,0.2131292623,0.69,2.87
924.21 ,Contusion of ankle,Injury and poisoning,5709,10,1.51,0.1733640205,0.72,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,129,1.51,0.0000178383,1.26,1.81
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,5,1.51,0.3965438847,0.49,3.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,51,1.51,0.0056067037,1.12,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,4,1.51,0.3458842096,0.41,3.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,148,1.5,0.0000066179065,1.26,1.77
