disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,41,1.62,0.0048242308,1.15,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,1.62,0.1055980723,0.86,2.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,12,1.61,0.0977220117,0.83,2.85
933.0 ,Foreign body in pharynx,Injury and poisoning,623,14,1.61,0.0860961139,0.87,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,35,1.6,0.0094272162,1.11,2.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,152,1.6,0.00000023095376,1.34,1.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,39,1.6,0.0057622624,1.13,2.21
413 ,Angina pectoris,Diseases of the circulatory system,2616,58,1.6,0.0010379095,1.21,2.08
924.20 ,Contusion of foot,Injury and poisoning,582,13,1.6,0.1086006558,0.84,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,17,1.59,0.0643147988,0.92,2.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,79,1.59,0.0001814352,1.25,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,36,1.59,0.0106591452,1.1,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,14,1.59,0.0886688126,0.86,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,27,1.59,0.0270408501,1.04,2.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,18,1.57,0.0722457006,0.92,2.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,52,1.57,0.0028084047,1.16,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,181,1.56,0.00000008073119,1.33,1.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,13,1.56,0.1150991054,0.82,2.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,21,1.55,0.0541995544,0.95,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,87,1.55,0.000193932,1.23,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,191,1.55,0.000000071807344,1.32,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,18,1.55,0.0750311059,0.91,2.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,17,1.54,0.0933465302,0.89,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,14,1.54,0.1295499872,0.83,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,94,1.54,0.0001226373,1.24,1.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,12,1.54,0.146340599,0.79,2.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,15,1.54,0.1042519454,0.86,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,19,1.54,0.082574545,0.92,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,16,1.53,0.1161400531,0.87,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,13,1.53,0.1206844421,0.81,2.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,95,1.53,0.0001396202,1.23,1.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,162,1.53,0.0000011878878,1.29,1.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,13,1.52,0.1635321858,0.81,2.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,158,1.52,0.0000019726772,1.28,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,16,1.51,0.11881092,0.86,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,566,12,1.51,0.1510128463,0.78,2.67
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,19,1.51,0.0866491405,0.9,2.38
307.81 ,Tension headache,Mental disorders,3549,74,1.5,0.0011449401,1.17,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,27,1.5,0.0435329129,0.98,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,141,1.5,0.0000126569,1.25,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,24,1.5,0.0572700106,0.96,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,128,1.49,0.0000480366,1.23,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,28,1.49,0.046727597,0.99,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,13,1.49,0.1682874251,0.79,2.58
373.11 ,Hordeolum externum,Diseases of the nervous system,914,19,1.49,0.0906500406,0.89,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,14,1.49,0.1376608333,0.81,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,38,1.48,0.02212759,1.04,2.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,20,1.48,0.0977441937,0.9,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,56,1.48,0.0064977387,1.11,1.94
847.0 ,Sprain of neck,Injury and poisoning,1895,39,1.48,0.0234742095,1.04,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,14,1.47,0.1419049476,0.8,2.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,97,1.47,0.0005840243,1.18,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,83,1.47,0.0011732635,1.16,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,48,1.47,0.0131782901,1.07,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,42,1.46,0.0234401092,1.04,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,1274,26,1.46,0.0717415087,0.95,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,33,1.46,0.0427725327,1,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,30,1.46,0.0446822395,0.98,2.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,11,1.46,0.1986261261,0.72,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,87,1.45,0.0013334063,1.15,1.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,284,1.45,0.000000030003244,1.28,1.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,28,1.45,0.0651003649,0.96,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,12,1.45,0.2158173887,0.74,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,20,1.44,0.1351823785,0.87,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,38,1.44,0.0302581967,1.02,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,84,1.44,0.0022388512,1.14,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,86,1.44,0.001571655,1.15,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,44,1.44,0.0224761094,1.04,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,1.44,0.2024914434,0.72,2.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,17,1.44,0.1417703662,0.83,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,335,1.43,0.000000012846592,1.27,1.61
595 ,Cystitis,Diseases of the genitourinary...,2701,54,1.43,0.0131804446,1.07,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,30,1.42,0.0613688631,0.95,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,1153,23,1.42,0.1016053716,0.9,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,29,1.42,0.0735919773,0.94,2.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,37,1.42,0.0469724976,0.99,1.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,35,1.42,0.0525564598,0.98,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,271,1.42,0.00000038810011,1.24,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,56,1.42,0.0154839017,1.06,1.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,20,1.41,0.1397321528,0.85,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,21,1.41,0.1162720091,0.87,2.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,64,1.41,0.0105419302,1.08,1.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,41,1.41,0.0386359608,1.01,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,58,1.41,0.0140377305,1.07,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,26,1.41,0.0991427326,0.91,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,17,1.4,0.1905882794,0.81,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,227,1.4,0.0000053171491,1.21,1.61
307.4 ,Specific disorders of sleep of...,Mental disorders,663,13,1.4,0.2436491429,0.74,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,19,1.4,0.1683472439,0.84,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,389,1.4,0.0000000082524692,1.25,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,49,1.4,0.0260436985,1.03,1.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,150,1.39,0.0002145274,1.17,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,19,1.39,0.1695064289,0.83,2.2
850 ,Concussion,Injury and poisoning,822,16,1.39,0.1818650861,0.79,2.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,53,1.39,0.0267665583,1.03,1.83
924 ,Contusion of lower limb and of...,Injury and poisoning,563,11,1.39,0.2780601958,0.69,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,15,1.38,0.2180929698,0.77,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,184,1.38,0.0000879334,1.17,1.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,44,1.38,0.0485259907,0.99,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,20,1.38,0.1449148164,0.84,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,936,1.38,0.000000000001423434,1.26,1.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,39,1.38,0.0563540614,0.98,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,3748,72,1.38,0.0113171307,1.07,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,18,1.37,0.207472935,0.81,2.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,19,1.37,0.1738910855,0.82,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,281,1.37,0.000002511362,1.2,1.56
530.1 ,Esophagitis,Diseases of the digestive system,3884,74,1.37,0.0106653857,1.07,1.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,446,1.37,0.000000022533394,1.23,1.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,17,1.37,0.1965000488,0.79,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,36,1.37,0.0753656979,0.95,1.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,1.36,0.2246460319,0.75,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,11,1.36,0.2850150738,0.68,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,68,1.36,0.0177624127,1.05,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,88,1.35,0.0082369187,1.07,1.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,232,1.35,0.0000459037,1.17,1.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,24,1.35,0.1495146327,0.86,2.03
306.8 ,Other specified psychophysiological...,Mental disorders,1002,19,1.35,0.1796016832,0.81,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,139,1.35,0.0012478517,1.12,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,353,1.35,0.00000090927855,1.2,1.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,39,1.35,0.0734167186,0.95,1.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,506,1.35,0.000000012767239,1.22,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,183,1.34,0.0002893269,1.15,1.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,106,1.34,0.0049890318,1.09,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,253,1.34,0.0000302651,1.17,1.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,128,1.34,0.0023807769,1.11,1.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,27,1.34,0.1422405293,0.88,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,78,1.34,0.0137579381,1.05,1.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,152,1.33,0.0012830119,1.12,1.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,73,1.33,0.0195843746,1.04,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,421,1.33,0.00000064004079,1.19,1.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,31,1.33,0.116699347,0.9,1.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,55,1.33,0.0402714522,1,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,33,1.33,0.1052927775,0.91,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,42,1.33,0.0719014132,0.95,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,19,1.33,0.2269871522,0.8,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,555,1.33,0.000000021620771,1.21,1.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,64,1.32,0.0346123237,1.01,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,91,1.32,0.0119427277,1.06,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,5452,100,1.32,0.0098812947,1.07,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,72,1.31,0.0281935922,1.02,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,339,1.31,0.0000135576,1.16,1.47
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,74,1.31,0.0254332635,1.02,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,558,1.31,0.00000010329179,1.19,1.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,31,1.31,0.1459706552,0.88,1.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,205,1.31,0.0004226454,1.13,1.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,258,1.31,0.0001263057,1.14,1.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,219,1.3,0.0004215913,1.12,1.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,23,1.3,0.2289965307,0.82,1.96
528.0 ,Stomatitis,Diseases of the digestive system,2919,53,1.3,0.0679320024,0.97,1.71
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,93,1.3,0.0159710693,1.04,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,194,1.3,0.0008058184,1.11,1.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,14,1.3,0.2836147698,0.71,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,142,1.3,0.0037196873,1.09,1.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,46,1.3,0.0875121031,0.95,1.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,41,1.29,0.1264540651,0.92,1.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,24,1.29,0.1978951216,0.82,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,17,1.29,0.2676536764,0.75,2.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,13,1.29,0.3380066883,0.68,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,130,1.29,0.0067021197,1.07,1.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,13,1.28,0.3407424507,0.68,2.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,137,1.28,0.0072546656,1.07,1.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,14,1.28,0.3566040417,0.7,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,69,1.28,0.0522271549,0.99,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,217,1.28,0.0009107,1.1,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,1666,30,1.28,0.1740953438,0.86,1.85
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,27,1.28,0.187586028,0.84,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,15,1.28,0.304627762,0.71,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,43,1.28,0.11657794,0.92,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,3585,64,1.28,0.0619520401,0.98,1.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1024,1.28,0.000000031595014,1.17,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,131,1.28,0.008281664,1.06,1.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,239,1.27,0.0007952213,1.1,1.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,11,1.27,0.3907736107,0.63,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,19,1.27,0.2949207452,0.76,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,279,1.27,0.0003839331,1.11,1.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,16,1.27,0.3181934172,0.72,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,563,1.27,0.0000034796764,1.15,1.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,17,1.27,0.3309850401,0.74,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,21,1.27,0.2635984614,0.78,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,14,1.27,0.3604261689,0.69,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,32,1.26,0.193087774,0.85,1.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,25,1.26,0.2568486046,0.81,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,83,1.26,0.0440347873,1,1.58
494 ,Bronchiectasis,Diseases of the respiratory system,3512,62,1.26,0.0816930135,0.96,1.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,31,1.26,0.2201756223,0.85,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,12,1.25,0.4147284522,0.64,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,367,1.25,0.0001472634,1.12,1.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,20,1.25,0.3118274508,0.76,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,202,1.25,0.0042208295,1.07,1.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,15,1.24,0.3824908208,0.69,2.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,153,1.24,0.0120600546,1.05,1.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,126,1.24,0.0251345181,1.02,1.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,64,1.24,0.1036469591,0.95,1.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,23,1.24,0.2913688936,0.78,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,241,1.24,0.0023189788,1.08,1.42
564.0 ,Constipation,Diseases of the digestive system,42709,695,1.24,0.0000098250643,1.12,1.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,1.24,0.4745055373,0.59,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,10,1.24,0.4739680616,0.59,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,167,1.23,0.0127917877,1.04,1.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,13,1.23,0.4348922308,0.65,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,10,1.23,0.4773373724,0.59,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,267,1.23,0.0020599055,1.08,1.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,215,1.23,0.0049890799,1.06,1.42
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,1.23,0.4123329038,0.71,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,13,1.23,0.4348922308,0.65,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,61,1.22,0.1306316218,0.93,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,190,1.22,0.0109111764,1.05,1.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,359,1.22,0.0007911146,1.09,1.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,14,1.22,0.4548851557,0.66,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,36,1.22,0.2252597888,0.85,1.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,16,1.21,0.4046829195,0.69,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,143,1.21,0.0288180697,1.02,1.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,10,1.21,0.4823534409,0.58,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,164,1.21,0.0232216997,1.02,1.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,85,1.2,0.101260259,0.95,1.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,759,1.2,0.0000929845,1.1,1.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,164,1.2,0.0335550056,1.01,1.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,197,1.2,0.0181766634,1.03,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,46,1.2,0.2206444941,0.87,1.61
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,25,1.2,0.3743130512,0.77,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,327,1.2,0.0039270456,1.06,1.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,20,1.2,0.3882316949,0.73,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,9,1.2,0.5769415023,0.55,2.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,23,1.2,0.3567488139,0.76,1.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,1.19,0.5791603338,0.54,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,30,1.19,0.3139805908,0.8,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,470,1.19,0.0009919391,1.07,1.33
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,28,1.19,0.348363595,0.78,1.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,34,1.18,0.3441170269,0.81,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,215,1.18,0.0270247096,1.02,1.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,89,1.18,0.1255214626,0.94,1.47
922.3 ,Contusion of back,Injury and poisoning,2645,44,1.18,0.2786476507,0.86,1.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,25,1.17,0.4429744855,0.75,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,21,1.17,0.4717153966,0.72,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,34,1.17,0.3485834689,0.8,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,81,1.17,0.1762305325,0.92,1.47
578.0 ,Hematemesis,Diseases of the digestive system,546,9,1.17,0.5837091243,0.53,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,186,1.17,0.042426313,1,1.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,1.16,0.5859497047,0.53,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,344,1.16,0.0172671823,1.02,1.3
300.02 ,Generalized anxiety disorder,Mental disorders,1710,28,1.16,0.4089157415,0.77,1.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,11,1.16,0.6202279796,0.58,2.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,44,1.16,0.3231156397,0.84,1.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,246,1.16,0.0354331965,1.01,1.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,298,1.16,0.0194749818,1.02,1.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,11,1.16,0.6211256193,0.57,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,12,1.16,0.5320525195,0.59,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,41,1.16,0.3467635603,0.83,1.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,21,1.15,0.4783298323,0.71,1.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,12,1.15,0.6374147595,0.59,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,61,1.15,0.2633952288,0.88,1.49
