disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,49,1.19,0.2102738061,0.88,1.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,64,1.19,0.1697523593,0.92,1.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6177,1.18,0.000000000000002960293,1.13,1.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,51,1.18,0.2512847508,0.88,1.55
924.11 ,Contusion of knee,Injury and poisoning,4508,31,1.18,0.3280257045,0.8,1.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,22,1.18,0.4153992674,0.74,1.79
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,31,1.17,0.3789175638,0.79,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5457,1.17,0.00000000000001143538,1.12,1.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,34,1.17,0.3522944187,0.81,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,17,1.17,0.5088078696,0.68,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,543,1.17,0.0003904736,1.07,1.28
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,29,1.17,0.3630023311,0.79,1.69
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,17,1.17,0.5084779312,0.68,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,13,1.17,0.544009196,0.62,2.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,33,1.16,0.3968249296,0.79,1.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,19,1.16,0.4564503884,0.7,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4387,1.16,0.0000000000002390311,1.12,1.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,177,1.16,0.0492588121,1,1.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,28,1.16,0.4142082445,0.77,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,164,1.16,0.0619523152,0.99,1.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,266,1.16,0.0211455278,1.02,1.31
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,28,1.16,0.4131731685,0.77,1.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,20,1.16,0.4690619027,0.71,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,137,1.16,0.0857993752,0.97,1.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,76,1.15,0.2404682588,0.9,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2075,1.15,0.000000039407972,1.09,1.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,14,1.15,0.5635570906,0.63,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,28,1.15,0.4156347061,0.76,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,74,1.15,0.2323030437,0.9,1.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,63,1.15,0.2780041569,0.88,1.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,91,1.15,0.17439953,0.93,1.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,196,1.15,0.063564685,0.99,1.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,63,1.15,0.277605093,0.88,1.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,334,1.14,0.022466704,1.02,1.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,40,1.14,0.3959308047,0.81,1.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,81,1.14,0.2316588941,0.91,1.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,26,1.14,0.4618498033,0.74,1.68
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,18,1.14,0.5266210236,0.68,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,271,1.14,0.0386201529,1,1.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,155,1.14,0.0995191835,0.97,1.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,86,1.14,0.2233332244,0.91,1.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,223,1.14,0.050507044,1,1.31
317 ,Mild intellectual disabilities,Mental disorders,2264,15,1.14,0.579430836,0.63,1.88
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,25,1.14,0.5193418821,0.73,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,60,1.13,0.3329116367,0.86,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,282,1.13,0.0395137596,1,1.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,17,1.13,0.6034939941,0.66,1.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4565,1.13,0.0000000064518875,1.08,1.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,822,1.13,0.0006955914,1.05,1.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1832,1.13,0.0000057060454,1.07,1.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,88,1.13,0.2542602963,0.9,1.39
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,39,1.13,0.4405704431,0.8,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,309,1.12,0.0502036415,1,1.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,939,1.12,0.0015294143,1.04,1.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,30,1.12,0.4957908618,0.76,1.61
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,48,1.12,0.3979202684,0.83,1.49
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5169,1.12,0.000000055076701,1.07,1.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2239,1.12,0.0000021663422,1.07,1.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,15,1.12,0.6795622071,0.62,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,23,1.12,0.5788267064,0.71,1.68
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,61,1.11,0.3776157157,0.85,1.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,683,1.11,0.0104939683,1.02,1.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,318,1.11,0.0668924655,0.99,1.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,154,1.11,0.1981808943,0.94,1.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,60,1.11,0.4104034966,0.85,1.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,28,1.11,0.5469127622,0.74,1.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,46,1.11,0.482110215,0.81,1.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,33,1.11,0.5181169668,0.76,1.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,48,1.11,0.445462022,0.82,1.47
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,30,1.11,0.561942242,0.75,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1637,1.11,0.000107704,1.05,1.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,44,1.1,0.5244324143,0.8,1.48
745.4 ,Ventricular septal defect,Congenital anomalies,6523,42,1.1,0.5139586175,0.79,1.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,508,1.1,0.0427592913,1,1.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1645,1.1,0.0008781052,1.04,1.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,29,1.1,0.556695851,0.74,1.59
536.0 ,Achlorhydria,Diseases of the digestive system,4536,29,1.1,0.624498925,0.73,1.58
924.10 ,Contusion of lower leg,Injury and poisoning,1877,12,1.1,0.6504599318,0.57,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,304,1.09,0.1200542001,0.97,1.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,95,1.09,0.3869186583,0.88,1.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,151,1.09,0.3032534527,0.92,1.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3364,1.09,0.0000619059,1.04,1.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,86,1.09,0.3948550756,0.87,1.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1402,1.09,0.0034457281,1.03,1.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,12,1.09,0.7609877858,0.56,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,17,1.09,0.7022836355,0.63,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,122,1.09,0.3166666442,0.91,1.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,24,1.08,0.6695376169,0.69,1.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,24,1.08,0.670057246,0.69,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,94,1.08,0.4506643466,0.87,1.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,12,1.08,0.7622626072,0.56,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,133,1.08,0.3884849061,0.9,1.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,392,1.08,0.1195431562,0.98,1.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,20,1.08,0.7253950256,0.66,1.67
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,20,1.08,0.7252107356,0.66,1.67
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,137,1.08,0.3466803349,0.91,1.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,106,1.08,0.3864960632,0.89,1.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,47,1.08,0.5928042017,0.79,1.44
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,175,1.07,0.4073839555,0.91,1.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,104,1.07,0.5064202939,0.87,1.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,12,1.07,0.7631000908,0.55,1.88
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,20,1.07,0.7262612648,0.65,1.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,311,1.07,0.2572641942,0.95,1.2
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,49,1.07,0.6560864705,0.79,1.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,34,1.07,0.6566594906,0.74,1.49
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,14,1.07,0.7805529568,0.58,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,615,1.07,0.1066503693,0.98,1.16
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,48,1.06,0.6545374863,0.78,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,20,1.06,0.7283180343,0.65,1.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,15,1.06,0.7892004806,0.59,1.75
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,24,1.06,0.7508342885,0.68,1.58
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,105,1.06,0.5779594305,0.86,1.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,66,1.06,0.6097393718,0.82,1.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,66,1.06,0.6557307532,0.82,1.35
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,140,1.05,0.5701223102,0.88,1.24
750.0 ,Tongue tie,Congenital anomalies,6228,38,1.05,0.7388465465,0.74,1.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,884,1.05,0.2074884945,0.97,1.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,20,1.05,0.8170788704,0.64,1.63
564.0 ,Constipation,Diseases of the digestive system,213735,1299,1.05,0.1210551489,0.99,1.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1195,1.04,0.1866207727,0.98,1.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,14,1.04,0.7844119808,0.57,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,122,1.04,0.607801445,0.87,1.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,16,1.04,0.7978329488,0.59,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,56,1.04,0.7842487252,0.78,1.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,16,1.04,0.7972465528,0.6,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1723,1.03,0.2209967937,0.98,1.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,571,1.03,0.4425062408,0.95,1.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,783,1.03,0.3628939712,0.96,1.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,32,1.03,0.7865890274,0.71,1.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4387,1.03,0.1620147714,0.99,1.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,282,1.03,0.6450544319,0.91,1.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,29,1.02,0.9248857629,0.68,1.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,19,1.02,0.9069813971,0.61,1.6
734 ,Flat foot,Diseases of the musculoskeletal...,3870,23,1.02,0.9155925863,0.64,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,330,1.02,0.6912664286,0.91,1.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,87,1.02,0.8275835287,0.81,1.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,599,1.02,0.5784921757,0.94,1.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,251,1.02,0.7463295692,0.9,1.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,464,1.02,0.6649154107,0.93,1.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,31,1.01,0.9275926347,0.69,1.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,81,1.01,0.9106087593,0.8,1.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,102,1.01,0.9200405219,0.82,1.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,206,1.01,0.8871937285,0.87,1.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,42,1.01,0.8758813023,0.73,1.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,12,1.01,0.8847018367,0.52,1.76
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,11,1.01,0.8795645659,0.5,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1091,1.01,0.6619701652,0.95,1.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,62,1.01,0.8974871591,0.78,1.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,140,1.01,0.8975976781,0.85,1.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,101,1,0.9599631901,0.81,1.22
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,39,1,0.9358954141,0.71,1.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,75,1,1,0.78,1.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,239,1,0.9475451973,0.88,1.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,60,1,0.9481863246,0.76,1.29
493 ,Asthma,Diseases of the respiratory system,23241,135,1,1,0.83,1.18
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,11,1,0.8799961946,0.5,1.8
923.21 ,Contusion of wrist,Injury and poisoning,1877,11,1,0.8798093407,0.5,1.8
931 ,Foreign body in ear,Injury and poisoning,8401,49,1,1,0.74,1.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,397,1,0.9795280526,0.9,1.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1263,0.99,0.7746522899,0.93,1.05
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,29,0.99,1,0.66,1.42
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,492,0.98,0.7128154285,0.89,1.07
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,12,0.98,1,0.51,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,794,0.98,0.6450354274,0.91,1.06
883 ,Open wound of finger(s),Injury and poisoning,2266,13,0.98,1,0.52,1.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,21,0.98,1,0.61,1.51
319 ,Unspecified intellectual disabilities,Mental disorders,2630,15,0.98,1,0.55,1.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,48,0.97,0.8864600481,0.71,1.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,301,0.97,0.6846905119,0.87,1.09
923.11 ,Contusion of elbow,Injury and poisoning,4240,24,0.97,1,0.62,1.45
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,176,0.97,0.7631835914,0.83,1.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,48,0.97,0.886482703,0.71,1.28
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,82,0.96,0.8268387996,0.77,1.2
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,19,0.96,1,0.58,1.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,25,0.96,0.9216786838,0.62,1.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,22,0.96,1,0.6,1.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,28,0.96,0.9258302225,0.64,1.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,310,0.96,0.4956128455,0.85,1.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,145,0.96,0.6511841101,0.81,1.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,11,0.96,1,0.48,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,35,0.95,0.8682213601,0.66,1.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,330,0.95,0.3801001625,0.85,1.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,14,0.95,1,0.52,1.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,101,0.95,0.6253402563,0.77,1.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,64,0.95,0.7133792372,0.73,1.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,280,0.95,0.4397350964,0.84,1.07
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,15,0.94,1,0.53,1.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,11,0.94,1,0.47,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,232,0.93,0.2881415354,0.81,1.06
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,14,0.93,1,0.51,1.57
380.2 ,Other otitis externa,Diseases of the nervous system,2396,13,0.93,1,0.49,1.59
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,23,0.93,0.8398401792,0.59,1.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,603,0.93,0.0695548993,0.85,1.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,44,0.93,0.7144386055,0.67,1.25
535.0 ,Acute gastritis,Diseases of the digestive system,64942,354,0.93,0.197919454,0.83,1.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,27,0.92,0.7801451698,0.61,1.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,57,0.92,0.6080003875,0.7,1.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1238,0.92,0.0083913289,0.87,0.98
464.4 ,Croup,Diseases of the respiratory system,42449,228,0.92,0.2082324743,0.8,1.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,210,0.92,0.2266859727,0.8,1.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,31,0.92,0.7287938088,0.63,1.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,46,0.91,0.5717982525,0.66,1.21
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,21,0.91,0.7540338857,0.56,1.39
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,15,0.91,0.9010368597,0.51,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,124,0.91,0.3401108106,0.76,1.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,0.91,0.8852666661,0.45,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,53,0.91,0.5530670163,0.68,1.19
528.0 ,Stomatitis,Diseases of the digestive system,51549,275,0.91,0.1341466927,0.8,1.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,20,0.91,0.8295253247,0.56,1.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,47,0.91,0.5754158937,0.67,1.21
315.9 ,Unspecified delay in development,Mental disorders,6224,33,0.91,0.67623633,0.62,1.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,163,0.9,0.1878205469,0.76,1.05
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,22,0.9,0.6852491772,0.56,1.36
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,35,0.9,0.5734407902,0.62,1.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,113,0.9,0.3197955114,0.74,1.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,63,0.9,0.4341197677,0.69,1.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,624,0.9,0.0137888601,0.83,0.98
894 ,Multiple and unspecified open...,Injury and poisoning,1904,10,0.9,0.8802789367,0.43,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,134,0.9,0.2296368681,0.75,1.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,179,0.9,0.1610207104,0.77,1.04
315.39 ,Other developmental speech or...,Mental disorders,7440,39,0.9,0.5927308738,0.64,1.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1715,0.89,0.0000122938,0.84,0.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2508,0.89,0.00000018066876,0.85,0.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,36,0.89,0.527730686,0.62,1.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,138,0.89,0.2065996332,0.75,1.06
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,63,0.89,0.4015736731,0.68,1.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,248,0.88,0.0450852787,0.77,1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,68,0.88,0.3291062168,0.68,1.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,22,0.88,0.6158819264,0.55,1.33
530.1 ,Esophagitis,Diseases of the digestive system,12677,65,0.88,0.319590109,0.68,1.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,20,0.88,0.6728074084,0.54,1.36
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,13,0.88,0.7931633799,0.47,1.51
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,14,0.88,0.8005170301,0.48,1.48
315.5 ,Mixed development disorder,Mental disorders,4674,24,0.88,0.6298688498,0.56,1.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,23,0.87,0.5585150685,0.55,1.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,10,0.87,0.881419696,0.42,1.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,12,0.87,0.7860491371,0.45,1.52
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,21,0.86,0.5428836527,0.53,1.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,70,0.86,0.2197664707,0.67,1.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,20,0.86,0.6014255663,0.53,1.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,75,0.86,0.1957362991,0.67,1.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,25,0.86,0.5139264979,0.56,1.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,10,0.86,0.7682520484,0.41,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,12,0.85,0.6880359722,0.44,1.5
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,20,0.85,0.5344240097,0.52,1.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,10,0.85,0.7683998635,0.41,1.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,22,0.85,0.5523440479,0.53,1.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,40,0.84,0.3066667528,0.6,1.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,172,0.84,0.0230438205,0.72,0.98
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,28,0.84,0.4318135841,0.56,1.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,71,0.84,0.1536201103,0.66,1.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,12,0.84,0.6890633556,0.43,1.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,94,0.83,0.0713416372,0.67,1.02
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1148,0.82,0.000000000127124,0.77,0.87
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,0.82,0.6506620231,0.37,1.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,9,0.82,0.7599643006,0.37,1.56
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,0.82,0.6125672675,0.43,1.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,628,0.82,0.000000647032,0.75,0.89
