disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,1.72,0.0741536322,0.86,3.08
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,54,1.72,0.0002337766,1.29,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,17,1.72,0.0355980127,1,2.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,1.71,0.1742898765,0.63,3.73
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,1.7,0.1399640755,0.68,3.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,12,1.69,0.0856595495,0.87,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,205,1.69,0.00000000001375043,1.46,1.95
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,9,1.69,0.1217817642,0.77,3.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,26,1.68,0.0145244223,1.09,2.47
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,10,1.68,0.0982179735,0.81,3.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,15,1.68,0.0614883248,0.94,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,100,1.68,0.0000024336191,1.36,2.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,7,1.68,0.2090259472,0.67,3.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,174,1.67,0.000000001067333,1.42,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,59049,177,1.67,0.000000000579311,1.43,1.95
296 ,Disorganized type,Mental disorders,3606,11,1.67,0.112361218,0.83,2.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,27,1.67,0.0120314794,1.1,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,68,1.67,0.0001065823,1.29,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,1.66,0.1135536238,0.83,2.97
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,21,1.66,0.032508832,1.03,2.55
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,24,1.66,0.0174824624,1.06,2.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,17,1.66,0.0416162393,0.96,2.66
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,9,1.65,0.1305526974,0.75,3.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,117,1.65,0.00000064522532,1.36,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,13,1.65,0.0734416871,0.88,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,38,1.65,0.0044508339,1.17,2.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,20,1.65,0.0301110904,1.01,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,1.64,0.2140021699,0.66,3.39
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,1.64,0.1655916546,0.71,3.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,14,1.64,0.0822613148,0.89,2.76
493 ,Asthma,Diseases of the respiratory system,8748,26,1.63,0.022828655,1.06,2.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,167,1.63,0.0000000094244865,1.38,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,11,1.62,0.1194303114,0.81,2.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,29,1.62,0.0169597504,1.08,2.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,8,1.62,0.1687904899,0.7,3.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,1.62,0.2176018415,0.65,3.34
883 ,Open wound of finger(s),Injury and poisoning,5066,15,1.62,0.0684297815,0.9,2.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,12,1.62,0.0956473356,0.84,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,1.61,0.2878904838,0.59,3.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,1.61,0.1526672491,0.77,2.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,1.61,0.1207779657,0.8,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,12,1.61,0.0976708176,0.83,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,9,1.61,0.1385297854,0.73,3.06
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,15,1.61,0.0699742233,0.9,2.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,531,1.61,1.354913e-21,1.47,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,9,1.6,0.1403029267,0.73,3.05
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,15,1.6,0.0708845202,0.9,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,1.6,0.1228173114,0.8,2.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,8,1.6,0.1742430258,0.69,3.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,8,1.6,0.1738486099,0.69,3.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,47,1.59,0.0029987848,1.16,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,5861,17,1.59,0.0645578142,0.92,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,1.59,0.1979497114,0.73,3.03
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,9,1.59,0.1978207595,0.73,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,14,1.58,0.0913415837,0.86,2.65
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,1.58,0.2907250614,0.58,3.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,7,1.58,0.2242439879,0.64,3.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,31,1.58,0.016858321,1.07,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,9,1.58,0.1995038068,0.72,3.01
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,1.58,0.2257252609,0.63,3.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,7,1.57,0.2265477312,0.63,3.25
555 ,Regional enteritis,Diseases of the digestive system,2089,6,1.57,0.2933196613,0.57,3.42
316 ,Psychic factors associated with...,Mental disorders,2086,6,1.57,0.2929554696,0.58,3.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,12,1.56,0.1427589597,0.8,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,7,1.56,0.228223052,0.63,3.23
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,11,1.56,0.1316606173,0.78,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,18,1.56,0.0741117549,0.92,2.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,95,1.56,0.0000622843,1.26,1.91
530.1 ,Esophagitis,Diseases of the digestive system,23411,66,1.55,0.000895241,1.19,1.98
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,14,1.55,0.1289999427,0.85,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,19,1.55,0.0619920499,0.93,2.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,8,1.55,0.1856579141,0.67,3.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,12,1.55,0.1438320535,0.8,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,62,1.55,0.001433916,1.18,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,1.55,0.2045032794,0.71,2.95
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,8,1.54,0.1879289809,0.67,3.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,76,1.54,0.0004410786,1.21,1.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,13,1.54,0.1193106258,0.82,2.64
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,6,1.54,0.298074042,0.56,3.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,1.54,0.298344621,0.56,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,24,1.54,0.0418020887,0.98,2.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,47,1.54,0.0047608224,1.13,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,47,1.54,0.0062359354,1.13,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,11,1.53,0.1846783167,0.76,2.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,1.53,0.2371893755,0.61,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,52,1.53,0.0042744971,1.14,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,20,1.53,0.0690728261,0.93,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,10,1.53,0.1670171409,0.73,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,70,1.52,0.0010627652,1.18,1.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,20,1.52,0.0699032302,0.93,2.36
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,1.51,0.3043368575,0.55,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,9,1.51,0.2117835918,0.69,2.88
295 ,Schizophrenic disorders,Mental disorders,2894,8,1.51,0.2677895318,0.65,2.98
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,1.51,0.3046366497,0.55,3.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,14,1.5,0.136994106,0.82,2.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,21,1.5,0.0791530968,0.93,2.3
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,74,1.5,0.0012389924,1.17,1.89
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,1.5,0.2691183604,0.65,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,8,1.5,0.2694829493,0.65,2.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,107,1.5,0.0001034009,1.22,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,60,1.5,0.0031754357,1.14,1.94
464.4 ,Croup,Diseases of the respiratory system,3670,10,1.49,0.2394451155,0.71,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,366,1.49,0.000000000007892021,1.33,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,197,1.49,0.00000030762502,1.28,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,20,1.49,0.0982866571,0.91,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,42,1.49,0.0137433672,1.07,2.02
565.0 ,Anal fissure,Diseases of the digestive system,6950,19,1.49,0.0894705015,0.9,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,133,1.49,0.0000235336,1.24,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,58,1.49,0.0047285727,1.13,1.93
590 ,Infections of kidney,Diseases of the genitourinary...,2573,7,1.49,0.2486491781,0.6,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,42,1.48,0.017952415,1.06,2.01
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,66,1.48,0.0025671437,1.14,1.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,28,1.48,0.0482799113,0.98,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,80,1.47,0.0012841143,1.17,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,105,1.47,0.0002143327,1.2,1.79
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,11,1.47,0.1971695797,0.73,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,16,1.47,0.1263379886,0.84,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,912,1.47,8.120621e-22,1.36,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,31,1.46,0.0385097042,0.99,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,25,1.46,0.0681013435,0.94,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,149,1.46,0.0000207284,1.23,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,116,1.46,0.0001495912,1.2,1.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,14,1.46,0.1456675394,0.8,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,51,1.46,0.0106711827,1.08,1.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,38,1.46,0.0298151957,1.03,2.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,8,1.46,0.2775402819,0.63,2.88
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,1.45,0.2797135674,0.63,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,299,1.45,0.0000000065632559,1.28,1.63
528.0 ,Stomatitis,Diseases of the digestive system,23529,62,1.45,0.0056624301,1.11,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,15,1.45,0.1583633516,0.81,2.39
931 ,Foreign body in ear,Injury and poisoning,6452,17,1.44,0.1418232027,0.84,2.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,15,1.44,0.1594748083,0.8,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,1.44,0.3224530089,0.53,3.14
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,7,1.44,0.3539938953,0.58,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,1.44,0.2300471735,0.66,2.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,13,1.44,0.1802654168,0.77,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,26292,69,1.44,0.0044717173,1.12,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1093,1.44,5.220987e-22,1.34,1.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,16,1.44,0.1329167313,0.82,2.35
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,51,1.43,0.0147912505,1.06,1.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,25,1.43,0.0906923409,0.93,2.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,5,1.43,0.4107481007,0.46,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,36,1.43,0.0448100542,1,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,1.43,0.3242856511,0.52,3.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,1.43,0.4105933311,0.46,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,111,1.43,0.0004749833,1.17,1.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,7,1.43,0.3569155315,0.57,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,18,1.43,0.1204000382,0.85,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,220,1.42,0.0000017248306,1.23,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,417,1.42,0.0000000001291623,1.28,1.58
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,1.42,0.3574275731,0.57,2.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,1.41,0.2908970313,0.61,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,129,1.41,0.0002671004,1.17,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,25,1.41,0.0946315484,0.91,2.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,17,1.41,0.1478145448,0.82,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,31,1.41,0.0680589635,0.95,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,22,1.41,0.1249296315,0.88,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,21,1.41,0.1182452304,0.87,2.16
884 ,Multiple and unspecified open...,Injury and poisoning,3520,9,1.4,0.3174357023,0.64,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,57,1.39,0.0179705791,1.05,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,15,1.39,0.2177086316,0.78,2.3
300.89 ,Other somatoform disorders,Mental disorders,2740,7,1.39,0.3635172556,0.56,2.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,1.39,0.3362265165,0.51,3.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,289,1.39,0.00000032388194,1.23,1.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,24,1.38,0.1181760061,0.88,2.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,26,1.38,0.1040840071,0.9,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,37492,94,1.38,0.0033309392,1.11,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,218,1.38,0.0000123259,1.19,1.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,1.38,0.3204299461,0.63,2.63
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,8,1.38,0.3017861808,0.59,2.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,156,1.38,0.0002031612,1.16,1.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,23,1.38,0.1389333721,0.87,2.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,1.37,0.4245462762,0.44,3.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1245,1.37,7.226452e-18,1.28,1.47
078.1 ,Viral warts,Infectious and parasitic diseases,69408,172,1.37,0.000116148,1.17,1.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,21,1.37,0.1560650819,0.85,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,15,1.37,0.2223041942,0.77,2.27
850 ,Concussion,Injury and poisoning,7190,18,1.37,0.2103938209,0.81,2.17
307.81 ,Tension headache,Mental disorders,28448,71,1.37,0.0117050416,1.07,1.73
346.1 ,Common migraine,Diseases of the nervous system,5586,14,1.37,0.2684233128,0.75,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,52,1.37,0.0335880724,1.02,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,24,1.36,0.1492424298,0.87,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,1.36,0.4267378631,0.44,3.18
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1204,1.36,7.12755e-17,1.27,1.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,7,1.36,0.3721467686,0.55,2.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,5,1.36,0.4276631484,0.44,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,7,1.36,0.371876465,0.55,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,7,1.36,0.3713387755,0.55,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,123,1.36,0.0014102006,1.13,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,20,1.36,0.1878225592,0.83,2.11
300.4 ,Dysthymic disorder,Mental disorders,30179,75,1.36,0.0098570637,1.07,1.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,11,1.36,0.2862963158,0.68,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,1.36,0.4655337498,0.5,2.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,10,1.36,0.3501592905,0.65,2.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,46,1.35,0.0482269967,0.98,1.8
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,99,1.35,0.0046655545,1.09,1.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,6,1.35,0.4672884753,0.49,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,33,1.35,0.1031528231,0.93,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,140,1.35,0.0008689344,1.13,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,22652,56,1.35,0.0283707374,1.02,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,18,1.35,0.2142620729,0.8,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,99,1.34,0.0058443273,1.08,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1363,1.34,7.673293e-16,1.24,1.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,11,1.34,0.2919920646,0.67,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,10,1.34,0.3530054669,0.64,2.48
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,5,1.34,0.4325861097,0.43,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,18,1.34,0.2164142229,0.79,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,45,1.34,0.0559342314,0.98,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,21,1.34,0.2030965476,0.83,2.05
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,1.34,0.404550709,0.58,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,60,1.34,0.0288260567,1.02,1.73
922 ,Contusion of trunk,Injury and poisoning,4879,12,1.34,0.3099731066,0.69,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,6,1.34,0.4682006899,0.49,2.93
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,17,1.34,0.2066506036,0.78,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,594,1.33,0.0000000008290769,1.22,1.46
300.09 ,Other anxiety states,Mental disorders,5735,14,1.33,0.2759001398,0.73,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,5,1.33,0.4357054215,0.43,3.11
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,7,1.33,0.3808441629,0.53,2.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,171,1.33,0.0005652474,1.13,1.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,12,1.33,0.3130946015,0.69,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,35,1.33,0.0956409146,0.92,1.86
924.20 ,Contusion of foot,Injury and poisoning,9887,24,1.33,0.1574777968,0.85,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,14,1.32,0.2789845858,0.72,2.22
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,8,1.32,0.4105042191,0.57,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,474,1.32,0.000000053649919,1.2,1.46
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,5,1.32,0.438088014,0.43,3.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,25,1.32,0.1665352192,0.85,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,9206,22,1.31,0.2195711209,0.82,1.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,7,1.31,0.3870010964,0.53,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,8,1.31,0.412318651,0.56,2.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,1.31,0.4425484278,0.42,3.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,11,1.31,0.3827209801,0.65,2.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,78,1.31,0.0218100119,1.04,1.65
924.00 ,Contusion of thigh,Injury and poisoning,5430,13,1.31,0.3363404209,0.69,2.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,1.3,0.4450299353,0.42,3.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1534,1.3,0.0000000000001889621,1.21,1.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,246,1.3,0.0001240488,1.14,1.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,1.3,0.4772803042,0.48,2.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,1.3,0.4444064251,0.42,3.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,6,1.29,0.4809782641,0.47,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2712,1.29,0.000000022859254,1.18,1.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,16,1.29,0.3152919103,0.74,2.1
217 ,Benign neoplasm of breast,Neoplasms,57391,135,1.29,0.0046393546,1.08,1.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,22,1.29,0.2231286931,0.81,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,76,1.28,0.042599215,1,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,39,1.28,0.1224374312,0.91,1.75
628 ,"Infertility, female",Diseases of the genitourinary...,7702,18,1.28,0.284248065,0.75,2.02
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,6,1.28,0.4836463678,0.47,2.79
873 ,Other open wound of head,Injury and poisoning,4279,10,1.28,0.3727450196,0.61,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,19,1.28,0.294214869,0.77,2.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,57,1.27,0.0709385541,0.96,1.66
