disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,139,1.43,0.0000749886,1.2,1.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,21,1.43,0.1135666884,0.89,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.42,0.4128052207,0.46,3.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,53,1.42,0.0167255429,1.06,1.86
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,1.42,0.3270822559,0.52,3.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1988,1.42,1.074452e-22,1.32,1.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,12,1.41,0.2268035627,0.73,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1809,1.41,2.423286e-22,1.32,1.51
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,11,1.41,0.2753270964,0.7,2.54
933.1 ,Foreign body in larynx,Injury and poisoning,8064,20,1.41,0.1398709159,0.86,2.19
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,1.41,0.4148177287,0.46,3.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,24,1.41,0.1123764295,0.9,2.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.4,0.3632313487,0.56,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,6,1.39,0.3375728526,0.51,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,8,1.39,0.2980295702,0.6,2.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,26,1.39,0.1028894016,0.91,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,19,1.38,0.173493159,0.83,2.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,73,1.38,0.0083016226,1.08,1.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,103,1.38,0.0019082799,1.13,1.68
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.38,0.4624872883,0.51,3.01
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,13,1.37,0.2523113134,0.73,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,20,1.37,0.1481094005,0.84,2.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,14,1.37,0.2110858048,0.75,2.3
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,11,1.37,0.2837487498,0.68,2.46
319 ,Unspecified intellectual disabilities,Mental disorders,4601,11,1.36,0.2871769583,0.68,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,30,1.36,0.1073098954,0.92,1.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,157,1.36,0.0003320581,1.15,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,880,1.36,0.00000000000002121813,1.26,1.47
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,8,1.36,0.4020705244,0.58,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,31,1.36,0.0914191386,0.92,1.94
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,75,1.36,0.0098355294,1.07,1.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.35,0.3278526132,0.62,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,10,1.35,0.3525375339,0.64,2.48
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,12,1.35,0.3088880472,0.7,2.36
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,34,1.35,0.0886049625,0.93,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.34,0.4317203826,0.43,3.14
599.7 ,Hematuria,Diseases of the genitourinary...,8479,20,1.34,0.1915441824,0.82,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,52,1.34,0.0428895541,1,1.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,21,1.34,0.2022244511,0.83,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,42,1.34,0.0593549583,0.97,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,14,1.34,0.2732465809,0.73,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,28,1.33,0.1252521923,0.88,1.93
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,1.33,0.4346925198,0.43,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.32,0.4383009519,0.43,3.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,12,1.32,0.3166060757,0.68,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,147,1.32,0.0014846905,1.11,1.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,259,1.32,0.0000301095,1.16,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,10,1.31,0.3612279062,0.63,2.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.31,0.3871897092,0.53,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,10,1.31,0.3622859828,0.63,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,21,1.3,0.2135493156,0.8,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,29,1.3,0.1658071571,0.87,1.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,1.3,0.4443637878,0.42,3.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,13,1.3,0.3377696931,0.69,2.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,39,1.3,0.1185687095,0.92,1.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,42,1.3,0.0932173183,0.93,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.3,0.4445628457,0.42,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,19,1.29,0.2936969397,0.77,2.01
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.29,0.4491987079,0.42,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,138,1.29,0.0052300002,1.08,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,184,1.29,0.0011967983,1.1,1.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,156,1.28,0.0031743666,1.09,1.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,54,1.28,0.0748066588,0.96,1.67
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.28,0.4506309706,0.42,3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,52,1.28,0.0824178202,0.95,1.68
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,16,1.28,0.3178000583,0.73,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,546,1.27,0.00000046270877,1.16,1.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,18,1.27,0.2859000043,0.75,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,9,1.27,0.4463501905,0.58,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,30,1.27,0.2139386017,0.85,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.27,0.6054835918,0.41,2.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,14,1.27,0.3617355317,0.69,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,84,1.26,0.0417695501,1,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,28,1.26,0.2400532133,0.83,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,37,1.26,0.1633241198,0.89,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,58,1.26,0.087449186,0.95,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,6,1.26,0.4891499671,0.46,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,1.25,0.6088306079,0.41,2.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,48,1.25,0.1221026141,0.92,1.67
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.25,0.4306249302,0.54,2.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,660,1.25,0.00000051631735,1.15,1.36
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.25,0.4901250774,0.46,2.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,632,1.24,0.0000031413494,1.13,1.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,99,1.24,0.0416628731,1,1.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,1.24,0.4952895682,0.45,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,64,1.24,0.0920461498,0.95,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,179,1.24,0.0057407278,1.06,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,308,1.24,0.000444082,1.1,1.4
528.2 ,Oral aphthae,Diseases of the digestive system,35603,77,1.24,0.0733290623,0.97,1.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,90,1.23,0.0593192512,0.98,1.51
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.23,0.5512085875,0.53,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,9,1.23,0.4598673891,0.56,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,27,1.23,0.2836311559,0.81,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,23,1.22,0.3531862446,0.77,1.83
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,7,1.22,0.5269243737,0.49,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,16,1.22,0.4046249254,0.7,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,183,1.22,0.0096991674,1.05,1.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,21,1.21,0.3973268991,0.75,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,177,1.21,0.0143379932,1.04,1.41
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,1.21,0.6155169655,0.39,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,10776,23,1.21,0.354267331,0.77,1.83
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,8,1.21,0.5545884814,0.52,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,23,1.21,0.3562041199,0.76,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,13,1.2,0.4463668431,0.64,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.2,0.5570370412,0.52,2.37
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,133,1.2,0.0482524459,1,1.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,138,1.2,0.0368500522,1.01,1.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,154,1.19,0.0353866039,1.01,1.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,400,1.19,0.0012098588,1.07,1.33
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,5,1.18,0.6218523405,0.38,2.77
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,22,1.18,0.4149463868,0.74,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1633,1.18,0.0000027385072,1.1,1.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,50,1.18,0.2462210003,0.87,1.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,13,1.18,0.5422912184,0.63,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,5,1.17,0.6252013118,0.38,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,27,1.17,0.4023108375,0.77,1.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,20,1.17,0.4643951957,0.71,1.81
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,6,1.16,0.6562642362,0.42,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,21,1.16,0.4785381615,0.72,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,13,1.16,0.5463734575,0.62,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,98,1.16,0.1522470337,0.94,1.42
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.16,0.6266295032,0.38,2.72
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,9,1.16,0.5883013204,0.53,2.2
133.0 ,Scabies,Infectious and parasitic diseases,12355,25,1.15,0.4503394872,0.74,1.7
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,132,1.15,0.1170620724,0.96,1.37
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,1.15,0.7834973347,0.31,2.95
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.15,0.6294332789,0.37,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.15,0.6295571125,0.37,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,35,1.15,0.4107906679,0.8,1.61
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,1.15,0.6308040828,0.37,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,25,1.15,0.4514950056,0.74,1.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,127,1.15,0.1213892564,0.96,1.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,112,1.14,0.1829979497,0.94,1.38
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,12,1.14,0.6400421214,0.59,2
923.11 ,Contusion of elbow,Injury and poisoning,5997,12,1.14,0.6408720365,0.59,1.99
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,287,1.14,0.039542924,1,1.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,621,1.14,0.0038444983,1.04,1.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,54,1.13,0.3433993601,0.85,1.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,26,1.13,0.528196423,0.74,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,12,1.13,0.6413787969,0.59,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,31,1.13,0.50113382,0.76,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,7,1.13,0.683774003,0.46,2.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,27,1.13,0.4716360836,0.75,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,100,1.12,0.2589153632,0.91,1.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,24,1.12,0.5871285103,0.71,1.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.11,0.7873908927,0.3,2.85
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,5,1.11,0.8105120302,0.36,2.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,49,1.11,0.4474387161,0.82,1.48
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.11,0.8103570876,0.36,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,14,1.11,0.6702303659,0.61,1.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.11,0.7871407177,0.3,2.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,49,1.1,0.4977418289,0.81,1.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,11,1.1,0.7492446432,0.55,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,19,1.1,0.6290326148,0.66,1.72
315.39 ,Other developmental speech or...,Mental disorders,17795,34,1.09,0.5895973952,0.75,1.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,121,1.09,0.3337472399,0.9,1.31
314.01 ,Attention deficit disorder with...,Mental disorders,12087,23,1.08,0.662692226,0.68,1.63
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.08,0.7909013164,0.29,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,40,1.08,0.6190646392,0.77,1.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,4,1.08,0.7916025218,0.29,2.77
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,4,1.08,0.7912504427,0.29,2.77
752.5 ,Undescended testicle,Congenital anomalies,11064,21,1.08,0.7318073331,0.67,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,9,1.08,0.727818427,0.49,2.05
924.11 ,Contusion of knee,Injury and poisoning,6349,12,1.07,0.7628688178,0.55,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,142,1.07,0.4517195342,0.9,1.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,24,1.07,0.6706903758,0.69,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,7,1.06,0.8435447595,0.43,2.19
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.06,0.7939978969,0.29,2.72
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,19,1.06,0.7224955444,0.64,1.66
959.9 ,Unspecified site injury,Injury and poisoning,2684,5,1.06,0.8155077569,0.34,2.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,7,1.05,0.8450738307,0.42,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,15,1.05,0.7899141953,0.59,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,603,1.05,0.2703767703,0.96,1.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,113,1.04,0.6248894835,0.86,1.26
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.04,0.7970582186,0.28,2.67
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.04,0.7969013543,0.28,2.68
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,26,1.03,0.8416072259,0.67,1.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,17,1.03,0.9014292842,0.6,1.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,6,1.03,0.8346810242,0.38,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,11,1.02,0.8777965253,0.51,1.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,1.02,0.8659343168,0.46,1.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,12,1.02,0.8832157812,0.53,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,82,1.02,0.8211776859,0.81,1.27
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,6,1.02,0.8362071798,0.37,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,30,1.02,0.9260897011,0.68,1.45
373.0 ,Blepharitis,Diseases of the nervous system,4460,8,1.02,0.8576918836,0.44,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,14,1.02,0.8919884136,0.56,1.71
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,12,1.02,0.8837363359,0.52,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,1.02,0.8485221058,0.41,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.02,0.800192685,0.28,2.63
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,4,1.01,0.8032051181,0.27,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,35,1.01,0.9315716383,0.71,1.41
930.0 ,Corneal foreign body,Injury and poisoning,7904,14,1.01,0.8930693192,0.55,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1074,1.01,0.7785845214,0.94,1.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,25,1.01,0.9193970909,0.65,1.5
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,6,1.01,0.8379509236,0.37,2.2
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,15,1.01,0.8959427694,0.57,1.68
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,4,1,0.8040606078,0.27,2.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,22,1,0.9146031567,0.63,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,13,1,1,0.53,1.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,42,1,1,0.72,1.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,10,1,1,0.48,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,68,0.99,1,0.77,1.26
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,14,0.99,1,0.54,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,12,0.99,1,0.51,1.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,17,0.99,1,0.57,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,135,0.99,0.9650371035,0.83,1.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,6,0.99,1,0.36,2.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,42,0.98,1,0.7,1.33
734 ,Flat foot,Diseases of the musculoskeletal...,5230,9,0.98,1,0.45,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2942,0.98,0.7744739143,0.87,1.12
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,4,0.98,1,0.27,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,77021,132,0.97,0.7921713523,0.81,1.16
345 ,Epilepsy,Diseases of the nervous system,2339,4,0.97,1,0.26,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,140,0.97,0.7653798337,0.81,1.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,4,0.96,1,0.26,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,7,0.96,1,0.39,1.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,9,0.96,1,0.44,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,15,0.95,1,0.53,1.57
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,10,0.95,1,0.46,1.75
315.5 ,Mixed development disorder,Mental disorders,10143,17,0.95,1,0.55,1.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,48,0.95,0.7766157435,0.7,1.26
924.20 ,Contusion of foot,Injury and poisoning,5995,10,0.95,1,0.45,1.75
052 ,Chickenpox,Infectious and parasitic diseases,11960,20,0.95,0.9129321731,0.58,1.47
315.4 ,Developmental coordination disorder,Mental disorders,4210,7,0.94,1,0.38,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,9,0.94,1,0.43,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,38,0.94,0.8116246693,0.66,1.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,4,0.93,1,0.25,2.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,14,0.93,0.897239089,0.51,1.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,6,0.93,1,0.34,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,654,0.93,0.0900806229,0.85,1.01
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,9,0.93,1,0.42,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,22,0.92,0.8365125027,0.58,1.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,31,0.92,0.7283665814,0.63,1.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,231,0.91,0.1585453872,0.79,1.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,14,0.91,0.8977497427,0.5,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,16,0.91,0.8108470381,0.52,1.48
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,19,0.91,0.8251632993,0.55,1.43
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,0.91,1,0.25,2.33
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,36,0.9,0.5776169303,0.63,1.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,10,0.9,0.8803290775,0.43,1.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,6,0.9,1,0.33,1.96
932 ,Foreign body in nose,Injury and poisoning,14550,23,0.9,0.6910515047,0.57,1.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,334,0.89,0.0464338809,0.79,1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,431,0.89,0.0303766354,0.81,0.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,10,0.89,0.8805641571,0.43,1.64
378.0 ,Esotropia,Diseases of the nervous system,2546,4,0.89,1,0.24,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,5,0.89,1,0.29,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,7,0.89,1,0.36,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,30,0.89,0.6022091284,0.6,1.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,5,0.89,1,0.29,2.09
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,3,0.89,1,0.18,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,6,0.89,1,0.32,1.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,6,0.88,1,0.32,1.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,7,0.88,1,0.36,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,8,0.88,0.8680400594,0.38,1.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,23,0.87,0.623058105,0.55,1.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,6,0.87,1,0.32,1.89
