disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,645,1.58,1.881225e-25,1.45,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,41,1.58,0.0056170555,1.13,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,95,1.58,0.0000320871,1.28,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,308,1.58,0.0000000000002844214,1.4,1.77
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,22,1.58,0.0418108302,0.99,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,92,1.57,0.0000578925,1.27,1.93
924.00 ,Contusion of thigh,Injury and poisoning,3203,26,1.57,0.0260788457,1.03,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,24,1.57,0.0389128044,1,2.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,42,1.57,0.0064253543,1.13,2.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,17,1.57,0.0671709665,0.91,2.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,70,1.57,0.0003854623,1.23,1.99
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,17,1.57,0.0664479327,0.91,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,63,1.56,0.0008661047,1.2,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,205,1.56,0.0000000049293778,1.35,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,165,1.56,0.00000012033608,1.33,1.82
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,19,1.56,0.0597501702,0.94,2.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,90,1.56,0.0000916679,1.25,1.92
931 ,Foreign body in ear,Injury and poisoning,7223,58,1.56,0.0016958472,1.18,2.02
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,16,1.56,0.0830546299,0.89,2.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,38,1.56,0.0105706751,1.1,2.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,20,1.56,0.0664666343,0.95,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,61,1.56,0.0012692275,1.19,2.01
464.4 ,Croup,Diseases of the respiratory system,2751,22,1.55,0.0455226773,0.97,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,26,1.55,0.035903796,1.01,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,51,1.55,0.0037583859,1.15,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,338,1.55,0.0000000000001446444,1.39,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,82,1.55,0.0002441968,1.23,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,55,1.55,0.002310161,1.17,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,22,1.55,0.0451639053,0.97,2.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,21,1.55,0.0550320201,0.96,2.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,20,1.55,0.0673406384,0.94,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1809,1.55,9.976062e-57,1.47,1.63
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,17,1.55,0.0928480657,0.9,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,64,1.55,0.0010077461,1.19,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,574,1.54,4.570037e-21,1.41,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1141,1.54,1.752126e-38,1.45,1.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,20,1.54,0.068222282,0.94,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,23,1.54,0.0496126883,0.98,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,49,1.54,0.0042689769,1.14,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,17,1.54,0.0941981788,0.89,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1373,1.54,4.307009e-44,1.45,1.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,59,1.54,0.0019501688,1.17,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,19,1.54,0.0638323051,0.92,2.41
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,41,1.54,0.0083478629,1.11,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,27,1.53,0.0315973347,1.01,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,71,1.53,0.0006773005,1.2,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,19,1.53,0.0854218275,0.92,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,193,1.53,0.000000044121449,1.32,1.76
038 ,Septicemia,Infectious and parasitic diseases,1901,15,1.53,0.1071479489,0.85,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,666,1.53,3.339395e-23,1.41,1.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,17,1.53,0.0943808039,0.89,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,110,1.53,0.0000315842,1.26,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,46,1.52,0.0079652219,1.11,2.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,32,1.52,0.0278459417,1.04,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,696,1.52,1.621101e-23,1.4,1.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,30,1.52,0.0306117414,1.03,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,122,1.52,0.0000150687,1.26,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,82,1.52,0.0003778658,1.2,1.89
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,24,1.51,0.0574706252,0.96,2.25
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,15,1.51,0.1097756961,0.85,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,31,1.51,0.0262619263,1.03,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,653,1.51,1.933159e-21,1.39,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,728,1.51,1.234483e-23,1.4,1.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,20,1.51,0.0725409284,0.92,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,754,1.5,6.386345e-24,1.39,1.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,17,1.5,0.0989196628,0.87,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,26,1.5,0.0523961886,0.98,2.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,30,1.5,0.0322100551,1.01,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,55,1.49,0.0048661199,1.12,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,120,1.49,0.0000405072,1.24,1.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,17,1.49,0.102393814,0.86,2.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,2251,1.48,4.575567e-55,1.41,1.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,17,1.48,0.104014227,0.86,2.37
528.0 ,Stomatitis,Diseases of the digestive system,21163,161,1.48,0.0000034898141,1.26,1.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,92,1.48,0.0004369585,1.19,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,17,1.48,0.104014227,0.86,2.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,178,1.48,0.000001100971,1.27,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,25,1.48,0.0654156788,0.96,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,37,1.48,0.0267140391,1.04,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,194,1.47,0.0000005539179,1.27,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,96,1.47,0.000385785,1.19,1.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,25,1.47,0.066364545,0.95,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,17813,135,1.47,0.0000255325,1.23,1.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,17,1.47,0.136693601,0.86,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,52,1.47,0.0087959016,1.09,1.93
933.1 ,Foreign body in larynx,Injury and poisoning,11745,89,1.47,0.0006067175,1.18,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,39,1.47,0.0191799524,1.05,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,99,1.46,0.0003891229,1.19,1.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,18,1.46,0.1137933314,0.86,2.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,18,1.46,0.1141478484,0.86,2.31
529.0 ,Glossitis,Diseases of the digestive system,2527,19,1.46,0.1238947868,0.87,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,21,1.46,0.0856598041,0.9,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,294,1.46,0.0000000022507385,1.29,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,17,1.46,0.1385009439,0.85,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,55,1.45,0.0087764711,1.09,1.9
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,14,1.45,0.1928114463,0.79,2.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,17,1.45,0.1401984068,0.84,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,19,1.45,0.1242748532,0.87,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,31,1.45,0.0495937912,0.98,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,3452,1.45,5.498882e-63,1.39,1.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,20,1.45,0.1042541229,0.88,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,155,1.44,0.0000186112,1.22,1.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,14,1.44,0.1936681563,0.79,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,113,1.44,0.0002758688,1.18,1.73
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,27,1.44,0.0636938222,0.95,2.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,19,1.44,0.1262638202,0.86,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,92,1.44,0.0008419302,1.16,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,73,1.44,0.0029969062,1.13,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,86,1.43,0.0018225161,1.14,1.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,14,1.43,0.1959864298,0.78,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,23,1.43,0.1022509176,0.9,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,14,1.43,0.1955530536,0.78,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,101,1.43,0.0006451445,1.16,1.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,56,1.42,0.0129924489,1.07,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,273,1.42,0.000000069719861,1.25,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,129,1.42,0.0001708503,1.19,1.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,30,1.42,0.0626763617,0.96,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,60,1.41,0.0107611641,1.08,1.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,64,1.41,0.0090372186,1.08,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,98,1.41,0.0013892038,1.14,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,56,1.41,0.0132255997,1.07,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,36,1.41,0.0459321287,0.99,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,229,1.4,0.000002245431,1.22,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,911,1.4,3.09511e-20,1.31,1.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,181,1.4,0.0000210837,1.2,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1061,1.4,8.443671e-23,1.31,1.49
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,259,1.4,0.00000043659148,1.23,1.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,45,1.4,0.0331033025,1.02,1.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,33,1.4,0.0620337884,0.96,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,38,1.4,0.0425990153,0.99,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,98,1.4,0.0014394471,1.14,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,282,1.39,0.00000017659143,1.23,1.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,47,1.39,0.0301831356,1.02,1.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,169,1.39,0.0000460389,1.19,1.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,50,1.39,0.0233671451,1.03,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,25,1.39,0.1222780772,0.9,2.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,17,1.39,0.1928051919,0.81,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,47,1.39,0.0305054845,1.02,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,275,1.39,0.00000042086223,1.22,1.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,24,1.39,0.1150304786,0.89,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,6527,1.38,5.604767e-44,1.32,1.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,3386,1.38,1.245326e-48,1.33,1.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,50,1.38,0.0296170918,1.02,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,24,1.38,0.1173906525,0.88,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,23,1.38,0.1386140241,0.87,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,103,1.37,0.0025344494,1.12,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,279,1.37,0.0000010435164,1.21,1.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,16,1.36,0.2389871856,0.77,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,359,1.36,0.000000047090337,1.22,1.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,105,1.36,0.0028968501,1.11,1.65
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,205,1.36,0.0000331724,1.18,1.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,20,1.36,0.1877288078,0.83,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,153,1.36,0.0003050521,1.15,1.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,23,1.36,0.1429397801,0.86,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1757,1.36,4.436828e-29,1.29,1.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,944,1.35,2.69491e-17,1.26,1.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,24,1.35,0.1509702241,0.86,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,1.35,0.2279537124,0.75,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,128,1.35,0.0013594611,1.12,1.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,13,1.35,0.2576315076,0.72,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,22,1.35,0.169586954,0.84,2.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,22,1.35,0.1697677358,0.84,2.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,73,1.35,0.0140702161,1.05,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,28,1.35,0.1219784457,0.89,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,77,1.34,0.0142933181,1.05,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,245,1.34,0.0000175682,1.17,1.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,18,1.34,0.2164394657,0.79,2.12
924.20 ,Contusion of foot,Injury and poisoning,9563,66,1.34,0.0221475585,1.03,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,24,1.34,0.1528741008,0.86,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,62,1.34,0.0269354638,1.02,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,622,1.34,0.00000000000943729,1.24,1.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,161,1.34,0.0003992593,1.14,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,181,1.33,0.0002782377,1.14,1.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,20,1.33,0.1950769248,0.81,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,27,1.33,0.14683187,0.87,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,894,1.33,0.000000000000007368568,1.24,1.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,188,1.33,0.0001856891,1.15,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,62,1.33,0.0328627255,1.01,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2430,1.33,6.233091e-31,1.26,1.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,14,1.32,0.2782791755,0.72,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,19,1.32,0.2307931271,0.8,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,94,1.32,0.0086924286,1.07,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,200,1.32,0.0001593896,1.14,1.52
847.1 ,Sprain of thoracic,Injury and poisoning,4237,29,1.32,0.132737521,0.89,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1426,1.32,6.201292e-21,1.25,1.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,25,1.31,0.1678552488,0.85,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,27,1.31,0.1832075075,0.86,1.91
924.10 ,Contusion of lower leg,Injury and poisoning,5181,35,1.31,0.1199440169,0.91,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2373,1.31,7.049288e-28,1.25,1.37
078.1 ,Viral warts,Infectious and parasitic diseases,43870,294,1.31,0.0000158858,1.16,1.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,21,1.31,0.2079402821,0.81,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,331,1.31,0.0000031576886,1.17,1.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,18,1.31,0.2236234117,0.78,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,3250,1.31,5.538966e-34,1.26,1.37
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,37,1.3,0.1095935688,0.91,1.8
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,14,1.3,0.2857781215,0.71,2.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,32,1.3,0.1552231246,0.89,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,65,1.29,0.0475471308,0.99,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,38,1.29,0.1156090584,0.91,1.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,13,1.28,0.3425932459,0.68,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,23,1.28,0.236002485,0.81,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,70,1.28,0.0487434371,0.99,1.62
922.1 ,Contusion of chest wall,Injury and poisoning,41593,274,1.28,0.000092866,1.13,1.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,231,1.28,0.0003550678,1.12,1.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,16,1.28,0.3168855303,0.73,2.09
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,13,1.28,0.3419978239,0.68,2.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,76,1.28,0.0362604582,1.01,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,214,1.27,0.0009589972,1.1,1.45
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,14,1.27,0.3622402943,0.69,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,690,1.27,0.0000000045003871,1.18,1.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,20,1.27,0.2561425013,0.77,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,110,1.27,0.0150347825,1.04,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,336,1.26,0.0000535427,1.13,1.41
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,20,1.26,0.3116232912,0.77,1.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,14,1.26,0.3652743058,0.69,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,62,1.26,0.0733517855,0.96,1.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,23,1.26,0.2889241326,0.8,1.89
847.0 ,Sprain of neck,Injury and poisoning,26782,174,1.26,0.0035018319,1.08,1.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,16,1.25,0.3268759389,0.71,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,21,1.25,0.3260828069,0.77,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,23,1.25,0.2902382458,0.79,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,121,1.25,0.018555713,1.03,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,112,1.25,0.0220502712,1.03,1.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,78,1.24,0.0653410925,0.98,1.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,42,1.24,0.165896771,0.9,1.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,19,1.24,0.3668195565,0.75,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,958,1.24,0.0000000012618166,1.16,1.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,14,1.23,0.4544847613,0.67,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,374,1.23,0.0001717119,1.1,1.36
921.3 ,Contusion of eyeball,Injury and poisoning,4073,26,1.23,0.2735384655,0.8,1.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,51,1.23,0.1602457621,0.91,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,478,1.23,0.0000251232,1.12,1.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,101,1.23,0.0398980191,1,1.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,176,1.23,0.0077621338,1.06,1.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,30,1.22,0.2660993391,0.82,1.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,14,1.22,0.4562002556,0.67,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,280,1.22,0.0014935534,1.08,1.37
924.21 ,Contusion of ankle,Injury and poisoning,5709,36,1.22,0.2293952693,0.85,1.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,16,1.22,0.4030858636,0.7,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2402,1.22,7.474521e-17,1.17,1.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,40,1.21,0.2225903375,0.86,1.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,1.21,0.4730595312,0.68,2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,135,1.21,0.031995682,1.01,1.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,40,1.21,0.2227311346,0.86,1.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,83,1.21,0.0884223521,0.96,1.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,53,1.21,0.1712744938,0.91,1.59
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,16,1.21,0.4071923056,0.69,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,111,1.2,0.0590647553,0.99,1.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,17,1.2,0.4231545238,0.7,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,262,1.2,0.0039277022,1.06,1.36
