disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,12,1.79,0.05108977,0.92,3.13
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,9,1.79,0.1096541585,0.82,3.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,823,1.78,6.289478e-44,1.64,1.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,33,1.78,0.0022422736,1.22,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,27,1.78,0.0062696616,1.17,2.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,42,1.78,0.0006038548,1.28,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,15,1.78,0.0354345769,1,2.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,1.78,0.0225663048,1.04,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,395,1.78,6.962075e-24,1.6,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,191,1.78,0.0000000000007410768,1.53,2.06
529.0 ,Glossitis,Diseases of the digestive system,2866,12,1.77,0.053417962,0.91,3.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,10,1.77,0.0856189005,0.85,3.26
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,26,1.77,0.0058094335,1.16,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,12,1.77,0.052572435,0.91,3.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,35,1.77,0.0021267172,1.23,2.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,19,1.77,0.0202108996,1.06,2.77
351.0 ,Bell's palsy,Diseases of the nervous system,3597,15,1.76,0.0371162849,0.98,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,12,1.76,0.0538881548,0.91,3.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,1.76,0.1123132025,0.8,3.35
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,23,1.76,0.0117754334,1.11,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,163,1.76,0.00000000007254079,1.5,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1600,1.75,3.255052e-66,1.65,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,237,1.75,0.00000000000001406579,1.53,1.99
847.0 ,Sprain of neck,Injury and poisoning,31527,129,1.75,0.0000000083580502,1.45,2.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,1.75,0.1498476282,0.75,3.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,1.75,0.1136658343,0.8,3.33
368.13 ,Visual discomfort,Diseases of the nervous system,63802,257,1.74,0.000000000000001622285,1.53,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,362,1.74,7.286025e-21,1.56,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,76,1.74,0.0000095123775,1.37,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,63,1.74,0.000055694,1.33,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,203,1.74,0.000000000001016483,1.51,2.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,109,1.74,0.00000012184994,1.43,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,31,1.74,0.0041561725,1.18,2.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,1.73,0.0900755975,0.83,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,35,1.73,0.0024179074,1.21,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,14,1.73,0.049913899,0.94,2.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,102,1.73,0.00000040165123,1.41,2.11
830 ,Dislocation of jaw,Injury and poisoning,3172,13,1.73,0.0632054355,0.92,2.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,31,1.73,0.0042152887,1.17,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,180,1.73,0.00000000003123236,1.48,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,27,1.73,0.0072951611,1.14,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,1.73,0.1166902976,0.79,3.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,24,1.72,0.0145180848,1.1,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,17,1.72,0.035974265,1,2.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,20,1.72,0.0256382386,1.05,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,21,1.72,0.0202536909,1.06,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,176,1.72,0.00000000008320153,1.47,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,49,1.72,0.0004678681,1.27,2.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,28,1.72,0.0084545639,1.14,2.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,20,1.72,0.0257170613,1.05,2.66
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,9,1.72,0.1183709438,0.78,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,19,1.71,0.0333131478,1.03,2.67
998.5 ,Postoperative infection,Injury and poisoning,14343,58,1.71,0.0001400968,1.3,2.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,8,1.71,0.1549398818,0.74,3.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,291,1.71,3.658398e-16,1.51,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,23,1.71,0.0188487615,1.08,2.57
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,15,1.71,0.0594636725,0.95,2.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,8,1.71,0.1551707286,0.74,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,577,1.7,1.884259e-28,1.55,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,106,1.7,0.00000064528846,1.38,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,32,1.7,0.0052372604,1.16,2.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,99,1.7,0.000001401006,1.38,2.07
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,40,1.7,0.0018314198,1.21,2.32
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,32,1.7,0.0052761654,1.16,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,116,1.7,0.00000020154848,1.4,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,14,1.7,0.0532546119,0.93,2.86
528.5 ,Diseases of lips,Diseases of the digestive system,6216,25,1.7,0.0123985703,1.1,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,120,1.69,0.00000013610204,1.4,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,58,1.69,0.0002165683,1.28,2.19
220 ,Benign neoplasm of ovary,Neoplasms,81898,319,1.69,3.535594e-17,1.51,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,17,1.69,0.0383061809,0.98,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,710,1.69,2.020541e-33,1.56,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,11,1.68,0.1105695811,0.84,3.02
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,10,1.68,0.0985907965,0.81,3.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,31,1.68,0.0068406808,1.14,2.39
133.0 ,Scabies,Infectious and parasitic diseases,7318,29,1.68,0.0106847865,1.12,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,100,1.68,0.000002510455,1.36,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,240,1.68,0.0000000000004722381,1.47,1.91
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,104,1.68,0.0000014952306,1.37,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,25,1.68,0.0132377677,1.09,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,139,1.68,0.000000028373586,1.41,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,20,1.67,0.0289956772,1.02,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,46,1.67,0.0011143168,1.22,2.23
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,12,1.67,0.0879976924,0.86,2.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,124,1.67,0.00000017736081,1.39,2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,108,1.67,0.00000096097549,1.37,2.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,101,1.67,0.0000021122089,1.36,2.04
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,16,1.67,0.0492206426,0.96,2.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,10,1.66,0.103615683,0.79,3.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,38,1.66,0.0032501925,1.17,2.28
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,11,1.66,0.1126089481,0.83,2.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,64,1.66,0.0001836906,1.28,2.13
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,1.66,0.1619240489,0.72,3.28
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,16,1.66,0.0513306637,0.94,2.69
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,64,1.66,0.0001884113,1.27,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,384,1.66,6.996255e-19,1.49,1.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,9,1.66,0.1270962789,0.76,3.17
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,28,1.66,0.0137910862,1.1,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,37,1.65,0.0041335281,1.16,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,12,1.65,0.0903329075,0.85,2.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,52,1.65,0.0008679008,1.23,2.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,54,1.65,0.000579265,1.24,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,15,1.65,0.0647975206,0.92,2.72
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,8,1.65,0.1640527797,0.71,3.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,130,1.65,0.00000016286581,1.38,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2042,1.65,1.667594e-58,1.56,1.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,1.65,0.1467755486,0.79,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,113,1.64,0.0000015295494,1.35,1.98
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,11,1.64,0.1153961951,0.82,2.95
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,1.63,0.1681184736,0.7,3.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,49,1.63,0.0017734644,1.2,2.16
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,1.63,0.1676520769,0.7,3.22
621.4 ,Hematometra,Diseases of the genitourinary...,2331,9,1.63,0.134098761,0.74,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,21,1.63,0.0342464206,1.01,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,19,1.62,0.040016976,0.97,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,63,1.62,0.0003816148,1.24,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,20,1.62,0.0433020007,0.99,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,63,1.62,0.0003866311,1.24,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,24,1.62,0.0256503688,1.04,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,53,1.62,0.0011101171,1.21,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,42,1.62,0.0030124506,1.17,2.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,21,1.61,0.0358549573,1,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,25,1.61,0.0218383454,1.04,2.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,59,1.61,0.0006246558,1.23,2.09
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,38,1.61,0.0069016253,1.14,2.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,104,1.61,0.0000084927441,1.31,1.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,1.61,0.1723111241,0.69,3.18
461 ,Acute sinusitis,Diseases of the respiratory system,37451,141,1.61,0.00000022806446,1.35,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1989,1.61,3.727388e-52,1.51,1.71
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,1.61,0.1386864462,0.73,3.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,21,1.61,0.035990621,1,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,22,1.61,0.0298721837,1.01,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,1.6,0.1974987842,0.73,3.04
923.3 ,Contusion of finger,Injury and poisoning,3684,14,1.6,0.0867067358,0.88,2.7
216 ,Benign neoplasm of skin,Neoplasms,9781,37,1.6,0.0066023531,1.12,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,26,1.6,0.0241241885,1.04,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,63,1.59,0.0005999872,1.22,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,21,1.59,0.0378997372,0.98,2.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,22,1.59,0.0416264199,0.99,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,164,1.59,0.000000058264697,1.35,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,95,1.59,0.0000286639,1.29,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,13,1.59,0.1107269651,0.84,2.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,14,1.59,0.0881080837,0.87,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,877,1.59,1.603175e-31,1.48,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,30,1.59,0.0149634387,1.07,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,94,1.59,0.0000352361,1.28,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,33,1.59,0.0110556604,1.09,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,564,1.58,7.834581e-22,1.45,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,13,1.58,0.111068771,0.84,2.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,24,1.58,0.0284783192,1.01,2.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,12,1.58,0.1407596133,0.81,2.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,296,1.58,0.000000000001421507,1.4,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,169,1.58,0.000000059816331,1.34,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,14,1.57,0.092169148,0.86,2.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,12,1.57,0.1409497565,0.81,2.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,1.57,0.1803720287,0.68,3.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,13,1.57,0.1138520238,0.83,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,16,1.57,0.0821597285,0.89,2.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,1.57,0.1801882879,0.68,3.11
924.20 ,Contusion of foot,Injury and poisoning,8408,31,1.56,0.0179482165,1.06,2.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,47,1.56,0.0044601472,1.14,2.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,113,1.56,0.0000110952,1.29,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,27832,102,1.56,0.0000302585,1.27,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,61,1.56,0.0012836435,1.19,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,120,1.56,0.0000072332833,1.29,1.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,1.56,0.2285265202,0.63,3.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,1.55,0.1292865961,0.84,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,51,1.55,0.0028676146,1.15,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,27,1.55,0.0298251223,1.02,2.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,1.55,0.1850849778,0.67,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,46,1.55,0.0054282893,1.13,2.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,31,1.55,0.024014113,1.05,2.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,857,1.55,1.497034e-27,1.43,1.67
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,1.54,0.234053411,0.62,3.18
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,9,1.54,0.2055781359,0.7,2.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,289,1.54,0.00000000002352328,1.36,1.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,20,1.54,0.0677922772,0.94,2.39
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,8,1.54,0.1894186744,0.66,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,306,1.54,0.000000000007394531,1.37,1.73
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,1.54,0.2060407568,0.7,2.93
922.3 ,Contusion of back,Injury and poisoning,17463,63,1.53,0.0016858655,1.17,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,11,1.53,0.1849864037,0.76,2.74
924.11 ,Contusion of knee,Injury and poisoning,15791,57,1.53,0.0029582205,1.15,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,34,1.53,0.018887351,1.05,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,15,1.53,0.1060094973,0.86,2.54
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,80,1.53,0.0003926243,1.21,1.9
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,8,1.52,0.2663771076,0.65,3
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,71,1.52,0.0009098202,1.18,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,131,1.52,0.00000811808,1.27,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,156,1.52,0.0000017228384,1.28,1.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,8,1.52,0.2665908019,0.65,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,586,1.52,2.464345e-19,1.39,1.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,22,1.51,0.0635468476,0.95,2.3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,14,1.51,0.1345314671,0.82,2.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,49,1.51,0.0060704241,1.12,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,1.51,0.1665271025,0.8,2.59
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,22,1.51,0.0636882214,0.95,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,10,1.51,0.1721284143,0.72,2.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,1.51,0.1738855081,0.72,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,1.51,0.2115329852,0.69,2.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,13,1.51,0.1665271025,0.8,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,53,1.51,0.0050572194,1.13,1.98
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,14,1.51,0.1345314671,0.82,2.54
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,11,1.5,0.1902695983,0.75,2.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1308,1.5,2.625353e-32,1.41,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,85,1.5,0.0005077131,1.19,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,1.5,0.2444520859,0.6,3.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,43,1.5,0.011339569,1.08,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,51,1.5,0.0057536086,1.12,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,41,1.5,0.0123762262,1.08,2.04
847.2 ,Sprain of lumbar,Injury and poisoning,38380,135,1.5,0.0000128996,1.25,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,1.49,0.1692355041,0.79,2.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,68,1.49,0.0017635527,1.16,1.9
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,113,1.49,0.0000830827,1.22,1.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,49,1.49,0.0082626446,1.1,1.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,17,1.49,0.1023474852,0.86,2.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,60,1.49,0.0032838221,1.14,1.93
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,11,1.49,0.1922284334,0.74,2.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,55,1.49,0.0048688014,1.12,1.95
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,12,1.49,0.1576826787,0.77,2.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,10,1.49,0.2384601585,0.72,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,24,1.49,0.0595768635,0.95,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,46,1.48,0.0116615234,1.08,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,38,1.48,0.0218932051,1.05,2.04
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,1.48,0.2509591985,0.59,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,47,1.48,0.0122769626,1.08,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,19,1.47,0.093916068,0.88,2.3
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,1.47,0.1433410977,0.8,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,14,1.47,0.142528721,0.8,2.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,41,1.47,0.0222019214,1.05,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,1.47,0.2750658488,0.63,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,13,1.47,0.1726716905,0.78,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,330,1.47,0.0000000001493228,1.31,1.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,9,1.47,0.2217345899,0.67,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,86,1.47,0.000785493,1.17,1.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,15,1.46,0.1554117858,0.82,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,164,1.46,0.0000056195027,1.25,1.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,582,1.46,5.11382e-16,1.34,1.6
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,118,1.46,0.0001072654,1.21,1.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,187,1.46,0.0000016983543,1.25,1.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,9,1.46,0.2246349186,0.67,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,19,1.46,0.1234991255,0.88,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,33,1.46,0.0342852263,1.01,2.06
628 ,"Infertility, female",Diseases of the genitourinary...,8957,31,1.46,0.038582691,0.99,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,15,1.46,0.1554117858,0.82,2.41
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,7,1.45,0.3518408636,0.58,3.01
923.21 ,Contusion of wrist,Injury and poisoning,3783,13,1.45,0.1778894985,0.77,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,25,1.45,0.0684706969,0.94,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,24,1.45,0.0820754463,0.93,2.17
