disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1890,1.15,0.0000033270506,1.08,1.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,115,1.15,0.1431106912,0.95,1.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,14,1.15,0.5641128117,0.63,1.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,21,1.15,0.4823232695,0.71,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,158,1.15,0.0832690408,0.98,1.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,70,1.14,0.2734155396,0.89,1.45
924.11 ,Contusion of knee,Injury and poisoning,25092,88,1.14,0.2276800022,0.91,1.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,1.14,0.7016136685,0.49,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,98,1.14,0.2105343049,0.92,1.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,1.14,0.6262228992,0.57,2.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,8,1.14,0.7025157305,0.49,2.24
317 ,Mild intellectual disabilities,Mental disorders,4262,15,1.14,0.5780191022,0.64,1.89
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,1.14,0.6111320741,0.54,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,229,1.13,0.0794997395,0.98,1.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,48,1.13,0.3963595442,0.83,1.5
564.0 ,Constipation,Diseases of the digestive system,44635,155,1.13,0.1298692872,0.96,1.33
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,1.13,0.5954749546,0.52,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,18,1.13,0.6135742808,0.67,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1381,1.12,0.0002367825,1.06,1.2
959.9 ,Unspecified site injury,Injury and poisoning,3198,11,1.12,0.6317229195,0.56,2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,16,1.12,0.5941424596,0.64,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,47,1.12,0.4384937326,0.82,1.49
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,1.12,0.6863946118,0.45,2.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,12,1.12,0.6437330173,0.58,1.97
367.0 ,Hypermetropia,Diseases of the nervous system,5235,18,1.12,0.6159453924,0.66,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,19,1.12,0.6253608204,0.67,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,86,1.11,0.3294883552,0.89,1.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,20,1.11,0.6346624592,0.68,1.72
528.0 ,Stomatitis,Diseases of the digestive system,18084,62,1.11,0.380469048,0.85,1.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,1.11,0.6890213627,0.44,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,1.11,0.7059875029,0.48,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,8754,30,1.11,0.5607074253,0.75,1.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,29,1.11,0.5558027158,0.74,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,504,1.11,0.0292359812,1.01,1.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,18,1.1,0.6204280364,0.65,1.74
924.20 ,Contusion of foot,Injury and poisoning,12145,41,1.1,0.5643849771,0.79,1.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,274,1.1,0.1273730617,0.97,1.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,62,1.1,0.420129353,0.85,1.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,33,1.1,0.5820440479,0.75,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,22,1.09,0.6535684868,0.68,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,27036,91,1.09,0.3763525152,0.88,1.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,28,1.09,0.6206113143,0.72,1.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,81,1.09,0.4128899507,0.86,1.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,755,1.09,0.0237532529,1.01,1.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1405,1.09,0.0088470206,1.02,1.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,23,1.09,0.6608948238,0.69,1.64
368.13 ,Visual discomfort,Diseases of the nervous system,63697,214,1.09,0.2019810617,0.95,1.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,52,1.09,0.5604054055,0.81,1.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,38,1.08,0.6104932834,0.76,1.49
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,14,1.08,0.6763902914,0.59,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,43,1.08,0.576571389,0.78,1.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,12,1.08,0.7623429363,0.56,1.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,1.08,0.7275152266,0.49,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,13,1.08,0.7713404847,0.57,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,12,1.08,0.7620540443,0.56,1.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,52,1.08,0.5612739207,0.81,1.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,15,1.08,0.6858784898,0.61,1.79
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,1.08,0.84202956,0.43,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,36,1.08,0.6011728257,0.76,1.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,102,1.07,0.5023032043,0.87,1.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,152,1.07,0.3937450785,0.91,1.26
847.0 ,Sprain of neck,Injury and poisoning,9119,30,1.07,0.704048893,0.72,1.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,169,1.07,0.3737779941,0.91,1.25
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,65,1.06,0.6527571759,0.81,1.35
921.3 ,Contusion of eyeball,Injury and poisoning,7361,24,1.06,0.7512840696,0.68,1.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4050,1.06,0.1066414487,0.99,1.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,277,1.06,0.3244126169,0.94,1.2
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.06,0.8309928292,0.39,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,28,1.06,0.7690922344,0.7,1.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,59,1.06,0.6371651453,0.8,1.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,145,1.05,0.5746664945,0.88,1.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,29,1.05,0.7733816643,0.7,1.52
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,1.05,0.8696318435,0.5,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,722,1.05,0.2358712067,0.97,1.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,20,1.05,0.817070691,0.64,1.63
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,9,1.05,0.863075333,0.48,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.05,0.8547717638,0.45,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,1.05,0.7664219221,0.54,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,13,1.05,0.7765990454,0.56,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,1.05,0.78974611,0.59,1.74
924.00 ,Contusion of thigh,Injury and poisoning,5295,17,1.04,0.803578205,0.61,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,503,1.04,0.417177392,0.95,1.14
074.0 ,Herpangina,Infectious and parasitic diseases,5618,18,1.04,0.8091799715,0.62,1.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,1.04,0.8639897941,0.47,1.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,725,1.04,0.3496357407,0.96,1.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,12,1.04,0.8816499913,0.54,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,74,1.04,0.7193142374,0.82,1.31
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,53,1.04,0.778258244,0.77,1.36
319 ,Unspecified intellectual disabilities,Mental disorders,3756,12,1.04,0.8820616448,0.53,1.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,12,1.03,0.8827754886,0.53,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,70,1.03,0.7592129877,0.8,1.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,48,1.03,0.8246035058,0.76,1.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,47,1.03,0.8235608924,0.75,1.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,1.02,0.8956399144,0.57,1.68
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,1.02,0.8366014594,0.37,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,430,1.02,0.7028919532,0.92,1.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,10,1.02,0.8727981649,0.49,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,11,1.02,0.8779764949,0.51,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,1.02,0.8784428492,0.51,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,12,1.02,0.8836747582,0.52,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,157,1.01,0.9351005446,0.85,1.18
133.0 ,Scabies,Infectious and parasitic diseases,14502,45,1.01,0.9399544687,0.73,1.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,9,1.01,0.8664270972,0.46,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,23,1.01,0.9161437247,0.64,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,411,1,0.9794465489,0.9,1.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,18,1,1,0.59,1.58
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,0.99,1,0.4,2.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,21,0.99,1,0.61,1.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,23,0.99,1,0.63,1.49
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,11,0.98,1,0.49,1.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,22,0.98,1,0.62,1.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,19,0.97,1,0.58,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,307,0.97,0.6211734162,0.86,1.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,0.97,1,0.5,1.7
923.21 ,Contusion of wrist,Injury and poisoning,9468,28,0.96,0.9258513322,0.64,1.39
845.19 ,Other sprain of foot,Injury and poisoning,4049,12,0.96,1,0.5,1.68
367.31 ,Anisometropia,Diseases of the nervous system,2702,8,0.96,1,0.41,1.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,505,0.96,0.4321000105,0.88,1.06
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,0.96,1,0.35,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,29,0.95,0.8558745669,0.63,1.36
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,0.95,1,0.38,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,6,0.94,1,0.34,2.05
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,0.93,0.8972894714,0.51,1.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,15,0.93,0.9005891773,0.52,1.53
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,10,0.93,1,0.45,1.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,15,0.92,0.9007752176,0.51,1.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,0.92,1,0.34,2
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,0.92,1,0.34,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,8,0.92,1,0.4,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,55,0.91,0.5591573751,0.68,1.19
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,9,0.91,1,0.41,1.72
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,0.91,1,0.33,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,35,0.91,0.6271062173,0.63,1.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,7,0.9,1,0.36,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,12,0.9,0.8903092642,0.46,1.57
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,20,0.9,0.7486883607,0.55,1.4
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,6,0.9,1,0.33,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,6,0.9,1,0.33,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,9,0.89,0.8747004906,0.41,1.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,26,0.89,0.6416836154,0.58,1.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,29,0.88,0.5981619164,0.59,1.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,12,0.88,0.7855351105,0.46,1.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,0.88,1,0.35,1.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,23,0.87,0.6236462512,0.55,1.31
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,0.87,1,0.28,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,0.87,0.8680814044,0.38,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,10,0.87,0.7681843732,0.42,1.6
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,0.87,1,0.28,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,10,0.87,0.7681843732,0.42,1.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,19,0.87,0.666732517,0.52,1.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,5,0.86,1,0.28,2.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,16,0.86,0.6412435141,0.49,1.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,216,0.86,0.0272058441,0.74,0.98
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,5,0.86,1,0.28,2.01
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,5,0.86,1,0.28,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,23,0.85,0.4987740454,0.54,1.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,0.84,0.8508213216,0.31,1.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,20,0.84,0.5364015581,0.51,1.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,12,0.82,0.598992282,0.42,1.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,10,0.82,0.6651673487,0.39,1.52
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,6,0.82,0.8519252715,0.3,1.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,0.8,0.715607109,0.29,1.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,0.79,0.7338619627,0.32,1.63
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,0.79,0.8405944947,0.26,1.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,0.79,0.7158720935,0.29,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,263,0.79,0.000158902,0.7,0.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,7,0.78,0.6170974687,0.31,1.6
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,7,0.78,0.735263059,0.31,1.61
923.20 ,Contusion of hand(s),Injury and poisoning,12653,30,0.77,0.1702010518,0.52,1.1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,25,0.77,0.2160220315,0.5,1.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,39,0.77,0.1181036118,0.55,1.06
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,6,0.77,0.7167514182,0.28,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,63,0.77,0.0432620356,0.59,0.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,18,0.77,0.3473478864,0.46,1.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,12,0.77,0.4449362758,0.4,1.34
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,10,0.77,0.5739010331,0.37,1.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,6,0.76,0.7186909187,0.28,1.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,6,0.75,0.719299312,0.28,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,6,0.72,0.5986714352,0.26,1.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,8,0.71,0.4523357032,0.31,1.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,4,0.7,0.6725274741,0.19,1.79
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,23,0.7,0.0950478032,0.44,1.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,4,0.69,0.6736197486,0.19,1.77
464.4 ,Croup,Diseases of the respiratory system,3281,7,0.69,0.4283347208,0.28,1.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,17,0.69,0.1294172395,0.4,1.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,5,0.68,0.5752728984,0.22,1.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,7,0.68,0.4305476102,0.27,1.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,7,0.68,0.4296639145,0.27,1.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,16,0.67,0.1223401353,0.38,1.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,10,0.67,0.241296857,0.32,1.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,6,0.67,0.4024956319,0.24,1.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,10,0.67,0.2410807943,0.32,1.24
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,5,0.65,0.466053415,0.21,1.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,9,0.65,0.275602945,0.3,1.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,5,0.64,0.4677876361,0.21,1.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,12,0.64,0.130975934,0.33,1.12
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,7,0.64,0.2873846324,0.26,1.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,4,0.63,0.5457140419,0.17,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,6,0.61,0.2635083753,0.22,1.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,4,0.61,0.4315088987,0.17,1.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,4,0.58,0.3407565009,0.16,1.48
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,4,0.58,0.3409304043,0.16,1.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,4,0.56,0.3433230743,0.15,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,7,0.53,0.0957818223,0.21,1.1
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,3,0.52,0.3978266976,0.11,1.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,4,0.52,0.2730455472,0.14,1.33
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,5,0.5,0.1493085976,0.16,1.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,4,0.49,0.2128858428,0.13,1.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,3,0.48,0.3071022777,0.1,1.42
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,3,0.48,0.3091243951,0.1,1.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,4,0.47,0.1639776796,0.13,1.21
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,3,0.41,0.1340548705,0.09,1.21
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,4,0.38,0.0422541541,0.1,0.98
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,4,0.37,0.0319982193,0.1,0.94
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,2,0.23,0.015657488,0.03,0.84
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,1,0.15,0.0264655649,0,0.86
