disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,54,1.93,0.0000111206,1.45,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,35,1.92,0.0003979187,1.33,2.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,53,1.92,0.0000152798,1.43,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,64,1.9,0.0000036774035,1.46,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,142,1.89,0.000000000008303532,1.59,2.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,21,1.89,0.0063098546,1.17,2.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,181,1.87,0.00000000000004603724,1.6,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,69,1.86,0.0000033035641,1.44,2.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,21,1.86,0.0101292817,1.15,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,94,1.85,0.000000068066532,1.49,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,115,1.84,0.0000000028920226,1.52,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,57,1.84,0.0000288278,1.39,2.39
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,23,1.8,0.0105078228,1.14,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,23,1.78,0.0110806887,1.12,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1738,1.77,5.717703e-86,1.67,1.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,33,1.77,0.002323751,1.22,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,4456,37,1.76,0.0014076464,1.24,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,53,1.75,0.000165602,1.31,2.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,29,1.75,0.004487465,1.17,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,78,1.74,0.0000087135227,1.37,2.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,21,1.73,0.0200545278,1.07,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,88,1.73,0.0000021519316,1.39,2.14
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,16,1.72,0.0457341606,0.98,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,33,1.72,0.0038601089,1.18,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,5195,42,1.71,0.0011263596,1.23,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,20,1.71,0.0261628909,1.04,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,36,1.71,0.0029428873,1.19,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,128,1.7,0.00000004684732,1.41,2.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,17,1.7,0.0371991112,0.99,2.73
847 ,Sprains and strains of other and...,Injury and poisoning,2379,19,1.69,0.0340897351,1.02,2.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,215,1.68,0.000000000004783891,1.46,1.92
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,67,1.65,0.0001507974,1.27,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,23,1.64,0.0224799588,1.04,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,30,1.64,0.0096695847,1.11,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,61,1.64,0.0003827934,1.25,2.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,22,1.63,0.0280207181,1.02,2.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,17,1.62,0.0606725836,0.94,2.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,43,1.61,0.0033856762,1.17,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,2361,18,1.61,0.0496781001,0.95,2.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,18,1.61,0.0495147684,0.95,2.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,19,1.61,0.055326924,0.97,2.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,23,1.6,0.0326883144,1.01,2.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,46,1.58,0.0037142393,1.16,2.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,24,1.58,0.0378448213,1.01,2.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,16,1.57,0.0809894595,0.9,2.56
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,24,1.57,0.0384848552,1,2.34
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,28,1.57,0.0230525499,1.04,2.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,311,1.57,0.0000000000003989863,1.4,1.76
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,15,1.56,0.101559762,0.87,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,197,1.56,0.00000000659425,1.35,1.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,170,1.55,0.00000011266758,1.33,1.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,31,1.55,0.02406324,1.05,2.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,71,1.54,0.0006651095,1.2,1.94
922 ,Contusion of trunk,Injury and poisoning,3716,27,1.54,0.0307916601,1.01,2.24
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,13,1.53,0.1211784412,0.81,2.62
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,14,1.53,0.1309787749,0.84,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,112,1.53,0.0000296496,1.25,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,24,1.52,0.0431830856,0.97,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,225,1.51,0.0000000088459809,1.32,1.73
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,21,1.51,0.0779187169,0.93,2.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,41,1.51,0.0119854268,1.08,2.05
924.3 ,Contusion of toe,Injury and poisoning,2548,18,1.49,0.1088882571,0.88,2.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,19,1.48,0.0919923714,0.89,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,51,1.46,0.0106879701,1.08,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,132,1.46,0.0000456113,1.22,1.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,328,1.45,0.0000000003573068,1.3,1.63
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,16,1.44,0.1725461265,0.82,2.34
959.9 ,Unspecified site injury,Injury and poisoning,2363,16,1.43,0.1732824331,0.82,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,152,1.43,0.0000320094,1.21,1.68
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,12,1.42,0.2236814097,0.73,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,21,1.42,0.1153664914,0.88,2.18
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,16,1.42,0.1745921081,0.81,2.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,31,1.42,0.0532401791,0.96,2.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,18,1.41,0.1579461844,0.83,2.23
931 ,Foreign body in ear,Injury and poisoning,6210,41,1.4,0.0408705846,1,1.9
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,17,1.4,0.1922436619,0.81,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,36,1.38,0.0618293934,0.96,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,31,1.38,0.0888346694,0.94,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,21,1.38,0.1555017596,0.85,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,102,1.37,0.0024251476,1.11,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,12646,82,1.37,0.0062073708,1.09,1.71
850 ,Concussion,Injury and poisoning,4678,30,1.36,0.1081540957,0.91,1.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,392,1.35,0.000000034302231,1.22,1.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,15,1.35,0.2293749279,0.75,2.22
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,12,1.33,0.3126954175,0.69,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,19,1.32,0.2327485961,0.79,2.06
921.3 ,Contusion of eyeball,Injury and poisoning,3669,23,1.32,0.183563387,0.84,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,124,1.3,0.0053083283,1.08,1.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,16,1.29,0.314962266,0.74,2.11
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,13,1.28,0.3427004549,0.68,2.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,19,1.28,0.2943902951,0.77,2.01
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,11,1.27,0.390487708,0.64,2.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,16,1.25,0.398072957,0.71,2.03
930.0 ,Corneal foreign body,Injury and poisoning,102178,589,1.24,0.0000017333202,1.13,1.34
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,15,1.23,0.3890550712,0.68,2.03
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,174,1.23,0.008524675,1.05,1.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,21,1.22,0.3336245943,0.75,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,16,1.22,0.403076438,0.7,1.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,15,1.2,0.4755186677,0.67,1.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,24,1.19,0.3703795478,0.76,1.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,10,1.18,0.6011371631,0.57,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,30,1.17,0.3717732113,0.79,1.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,54,1.16,0.2687191037,0.87,1.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,17,1.15,0.5143153608,0.67,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,14,1.13,0.5679695651,0.62,1.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,12,1.06,0.7657470402,0.55,1.85
923 ,Contusion of upper limb,Injury and poisoning,2806,14,1.05,0.7828319447,0.57,1.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,42,1.04,0.7517315852,0.75,1.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,1.02,0.8659174628,0.46,1.93
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,10,1.01,0.8738000561,0.48,1.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,13,0.94,1,0.5,1.62
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,8,0.93,1,0.4,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,53,0.91,0.5521766995,0.68,1.2
873 ,Other open wound of head,Injury and poisoning,5514,23,0.88,0.623004782,0.56,1.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,46,0.88,0.4433077435,0.64,1.18
883 ,Open wound of finger(s),Injury and poisoning,7533,31,0.87,0.5005078732,0.59,1.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,17,0.82,0.5062483158,0.48,1.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,0.79,0.733869255,0.32,1.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,9,0.78,0.554456189,0.36,1.49
894 ,Multiple and unspecified open...,Injury and poisoning,4490,16,0.75,0.3255046433,0.43,1.22
884 ,Multiple and unspecified open...,Injury and poisoning,4206,11,0.55,0.0423528346,0.27,0.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,4,0.47,0.1638343604,0.13,1.21
