disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,1085,1.91,2.356129e-73,1.79,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,2834,1.91,1.3665e-187,1.83,1.99
564.0 ,Constipation,Diseases of the digestive system,46251,6926,1.91,< 0.0001,1.86,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,805,1.91,6.161033e-55,1.77,2.06
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,781,1.9,3.06643e-53,1.76,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,21744,1.9,< 0.0001,1.87,1.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,13513,1.9,< 0.0001,1.87,1.94
373.0 ,Blepharitis,Diseases of the nervous system,4628,701,1.9,1.259911e-47,1.75,2.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,368,1.9,5.759411e-26,1.7,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,462,1.9,4.307225e-32,1.72,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,8539,1.9,< 0.0001,1.85,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,13253,1.89,< 0.0001,1.85,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,1577,1.89,5.05779e-103,1.79,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,344,1.89,7.152351e-24,1.68,2.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,599,1.89,2.938201e-40,1.73,2.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,639,1.89,1.090593e-42,1.73,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,19239,1.89,< 0.0001,1.86,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,924,1.88,2.900346e-60,1.75,2.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,583,1.88,7.739835e-39,1.72,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,1031,1.88,3.743363e-67,1.76,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,2352,1.88,7.289e-149,1.79,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,664,1.87,3.635229e-43,1.72,2.03
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,374,1.87,3.397335e-25,1.67,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,618,1.87,1.381434e-40,1.71,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,857,1.87,1.942956e-55,1.74,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,587,1.87,2.373306e-38,1.71,2.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,2502,1.87,2.34268e-156,1.79,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,3225,1.87,6.95404e-202,1.8,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,4183,1.87,6.7921e-257,1.8,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,19598,1.86,< 0.0001,1.83,1.89
316 ,Psychic factors associated with...,Mental disorders,2220,331,1.86,2.843378e-22,1.65,2.1
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,279,1.86,5.54658e-19,1.63,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,320,1.86,1.673557e-21,1.65,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,315,1.86,4.201141e-21,1.64,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,330,1.86,3.604224e-22,1.65,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,583,1.86,1.169714e-37,1.7,2.03
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,342,1.86,7.412742e-23,1.65,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,2034,1.86,9.73615e-127,1.78,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,3625,1.86,4.78125e-220,1.79,1.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,1041,1.85,9.202399e-65,1.73,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,895,1.85,1.102305e-55,1.72,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,774,1.85,5.329211e-49,1.71,2
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,463,1.85,5.119623e-30,1.68,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,3128,1.85,1.04869e-187,1.78,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,1713,1.84,8.69339e-103,1.74,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,5277,1.84,2.25987e-309,1.79,1.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,536,1.84,1.177314e-33,1.67,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,513,1.84,1.380179e-32,1.68,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,9052,1.84,< 0.0001,1.8,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,2748,1.84,1.46758e-164,1.77,1.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,473,1.84,5.688085e-30,1.66,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,330,1.84,1.792051e-21,1.63,2.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,282,1.84,1.947417e-18,1.61,2.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,1324,1.84,4.947596e-81,1.74,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,318,1.84,8.616521e-21,1.63,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,761,1.84,5.422636e-47,1.7,1.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,2258,1.84,1.00162e-135,1.76,1.93
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,338,1.84,9.850658e-22,1.63,2.06
137 ,Late effects of TB,Infectious and parasitic diseases,2423,355,1.83,1.704652e-22,1.63,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,409,1.83,9.036696e-26,1.64,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,584,1.83,3.223721e-36,1.68,2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,420,1.83,2.133243e-26,1.64,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,490,1.83,8.967348e-31,1.66,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,5732,1.83,< 0.0001,1.78,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,1832,1.83,8.57473e-109,1.74,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,651,1.83,3.204045e-40,1.68,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,1316,1.83,1.036132e-78,1.72,1.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,500,1.82,1.246571e-30,1.65,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,1391,1.82,2.029399e-82,1.72,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,845,1.82,1.398956e-50,1.69,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,34999,1.82,< 0.0001,1.8,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,644,1.82,2.921571e-39,1.68,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,538,1.82,9.614154e-33,1.66,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,791,1.82,4.023774e-47,1.68,1.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,296,1.82,6.840865e-19,1.6,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,1006,1.82,1.2215e-59,1.7,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,2601,1.81,6.98768e-147,1.73,1.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,684,1.81,1.033336e-40,1.67,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,3706,1.81,3.31255e-210,1.75,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,351,1.81,8.613621e-22,1.61,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,872,1.81,3.079801e-51,1.68,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,1526,1.81,1.73258e-88,1.72,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,417,1.8,3.548307e-25,1.62,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,3204,1.8,5.70292e-179,1.73,1.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,283,1.8,1.251623e-17,1.58,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,601,1.8,1.175332e-35,1.65,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,1306,1.8,5.792519e-75,1.7,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,310,1.8,5.841351e-19,1.59,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,35936,5139,1.8,3.29629e-282,1.75,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,283,1.8,1.251623e-17,1.58,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1628,1.8,3.188585e-92,1.71,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,2151,1.79,3.10765e-119,1.71,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,4544,1.79,2.79943e-247,1.74,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,5124,1.79,6.22815e-275,1.73,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,47387,1.79,< 0.0001,1.77,1.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,416,1.79,1.981636e-24,1.61,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,3146,1.79,4.11793e-173,1.72,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,10109,1.79,< 0.0001,1.75,1.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,6000,1.79,< 0.0001,1.74,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,389,1.78,7.799283e-23,1.59,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,389,1.78,7.542509e-23,1.6,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,470,1.78,2.091024e-27,1.61,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,4644,1.78,1.64845e-248,1.73,1.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,577,1.78,3.476556e-33,1.63,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,7255,1.78,< 0.0001,1.73,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,17742,1.78,< 0.0001,1.75,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,3645,1.78,2.25961e-194,1.71,1.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,309,1.77,3.203792e-18,1.57,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,1998,1.77,1.05545e-106,1.69,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,4141,1.77,1.20035e-215,1.71,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,740,1.77,9.503706e-41,1.63,1.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,895,1.77,4.030309e-49,1.65,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,1277,1.77,7.460655e-69,1.66,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,773,1.77,6.2417e-43,1.64,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,18173,1.77,< 0.0001,1.74,1.8
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,299,1.77,1.620606e-17,1.56,2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1684,1.77,2.982222e-90,1.68,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1656,1.77,1.999548e-88,1.67,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,419,1.76,1.059906e-23,1.59,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,1134,1.76,3.515611e-60,1.65,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,1285,1.76,7.262745e-69,1.66,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,348,1.76,5.792177e-20,1.57,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,5541,1.76,1.3882e-284,1.71,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,658,1.76,4.436165e-36,1.62,1.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,451,1.76,1.633738e-25,1.59,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,2138,1.76,2.92096e-111,1.68,1.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,940,1.76,2.111006e-50,1.64,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,669,1.75,1.016215e-35,1.61,1.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,299,1.75,6.366061e-17,1.54,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,353,1.75,1.054757e-19,1.56,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,547,1.75,6.252511e-30,1.6,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1230,1.75,9.60615e-65,1.65,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,751,1.75,6.035919e-40,1.61,1.89
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,284,1.75,4.276707e-16,1.53,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,2974,1.75,4.85849e-152,1.68,1.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,1816,1.74,1.28344e-91,1.65,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,384,1.74,6.367e-21,1.56,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,4441,1.74,6.54286e-219,1.68,1.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,285,1.74,5.247033e-16,1.53,1.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,461,1.74,5.376404e-25,1.57,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,355,1.74,1.570577e-19,1.55,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,3403,1.74,7.60478e-171,1.68,1.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,489,1.74,2.861966e-26,1.58,1.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,1130,1.73,9.344615e-58,1.63,1.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,337,1.73,2.213757e-18,1.54,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,329,1.73,6.203989e-18,1.53,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,479,1.73,1.49305e-25,1.57,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,656,1.73,9.367763e-34,1.59,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,2083,1.73,1.23129e-103,1.65,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,7018,1.73,< 0.0001,1.68,1.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,488,1.73,6.121279e-26,1.57,1.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,1354,1.72,4.647509e-67,1.62,1.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,1135,1.72,9.904343e-57,1.62,1.83
487 ,Influenza,Diseases of the respiratory system,16400,2278,1.72,7.97464e-112,1.65,1.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,4874,1.72,2.50817e-231,1.67,1.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,3150,1.72,9.70756e-151,1.65,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,371,1.72,1.516534e-19,1.54,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,20137,1.72,< 0.0001,1.7,1.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,403,1.72,3.434975e-21,1.54,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1223,1.72,2.382692e-60,1.62,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,340,1.72,2.474185e-18,1.53,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,686,1.72,1.233504e-34,1.58,1.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1808,1.72,6.690476e-89,1.64,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,259,1.71,0.00000000000007978866,1.49,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,651,1.71,7.371437e-33,1.58,1.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,524,1.71,1.799046e-26,1.55,1.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,277,1.71,0.000000000000009345614,1.5,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,4418,1.71,1.21783e-206,1.65,1.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,324,1.71,4.885271e-17,1.51,1.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,409,1.71,4.583497e-21,1.54,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,411,1.71,4.263847e-21,1.53,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,12923,1.71,< 0.0001,1.68,1.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,758,1.7,3.075884e-37,1.58,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,328,1.7,6.808516e-17,1.51,1.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,990,1.7,5.216002e-48,1.59,1.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,2449,1.7,3.86375e-114,1.63,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,10217,1.7,< 0.0001,1.66,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,1042,1.7,3.353882e-50,1.59,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,3584,1.69,8.23534e-161,1.63,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,352,1.69,1.066113e-17,1.5,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,768,1.68,2.836067e-36,1.56,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,716,1.68,7.503149e-34,1.55,1.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,365,1.68,5.504098e-18,1.5,1.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,1052,1.68,4.468053e-49,1.58,1.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,25562,1.68,< 0.0001,1.65,1.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,396,1.68,3.448383e-19,1.5,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,3686,1.68,2.13495e-162,1.62,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,876,1.68,3.395723e-41,1.57,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,357,1.68,7.619521e-18,1.5,1.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,1459,1.68,6.772766e-66,1.58,1.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,1031,1.67,1.252551e-46,1.56,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,538,1.67,4.479955e-25,1.52,1.83
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,311,1.67,0.000000000000003476349,1.48,1.88
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,282,1.67,0.00000000000005977517,1.46,1.89
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,416,1.67,5.940037e-20,1.5,1.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,14015,1.67,< 0.0001,1.64,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,2288,1.67,7.94122e-102,1.6,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,963,1.67,5.648548e-44,1.56,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,739,1.67,1.028715e-33,1.54,1.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,1791,1.67,2.244305e-79,1.59,1.76
296 ,Disorganized type,Mental disorders,3279,442,1.66,1.742842e-20,1.5,1.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,271,1.66,0.0000000000002182378,1.46,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,3639,1.66,2.39949e-153,1.6,1.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,340,1.66,2.684833e-16,1.48,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,355,1.66,5.701759e-17,1.48,1.86
413 ,Angina pectoris,Diseases of the circulatory system,1883,255,1.66,0.000000000001137726,1.45,1.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,344,1.65,3.230364e-16,1.47,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,984,1.65,5.421135e-43,1.54,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,939,1.65,1.296048e-40,1.54,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,4371,1.65,2.82768e-181,1.6,1.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,1223,1.65,3.100623e-52,1.55,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,1126,1.65,2.116584e-48,1.55,1.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,251,1.65,0.000000000004448022,1.43,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,1034,1.65,3.44006e-45,1.55,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,1093,1.65,3.617585e-47,1.54,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,2102,1.65,2.370005e-88,1.57,1.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1619,1.65,1.746079e-68,1.56,1.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,297,1.64,0.00000000000009149835,1.44,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,784,1.64,1.305869e-33,1.52,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,1028,1.64,2.667608e-43,1.53,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,10605,1.64,< 0.0001,1.6,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,423,1.64,5.823842e-19,1.48,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1502,1.64,1.058019e-62,1.55,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,43870,5792,1.64,3.52426e-232,1.59,1.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,411,1.63,2.980442e-18,1.47,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,1215,1.63,3.863249e-50,1.53,1.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,1616,1.63,4.320708e-66,1.55,1.72
298.9 ,Unspecified psychosis,Mental disorders,3154,420,1.63,1.187272e-18,1.47,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,901,1.63,4.858082e-38,1.52,1.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,537,1.63,4.015353e-23,1.48,1.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,1193,1.63,1.78172e-49,1.53,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,659,1.63,3.260661e-28,1.5,1.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,8162,1.63,< 0.0001,1.6,1.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,9499,1.63,< 0.0001,1.59,1.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,541,1.62,5.306373e-23,1.48,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,2810,1.62,4.41677e-111,1.56,1.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,885,1.62,1.684042e-36,1.51,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,305,1.62,0.0000000000001417963,1.43,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,1359,1.62,8.382373e-55,1.53,1.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,726,1.62,2.602809e-30,1.5,1.76
