disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,195,1.97,6.536368e-17,1.7,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,240,1.97,2.03978e-20,1.72,2.24
035 ,Erysipelas,Infectious and parasitic diseases,1481,64,1.97,0.000001547828,1.51,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,356,1.97,2.91364e-29,1.76,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,128,1.96,0.00000000001366867,1.63,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,174,1.96,0.000000000000004383925,1.67,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,279,1.96,4.456645e-23,1.73,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,258,1.96,2.583474e-21,1.72,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,155,1.95,0.0000000000001446716,1.65,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,902,1.95,8.611649e-68,1.82,2.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,69,1.95,0.00000074919982,1.51,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,506,1.94,4.287535e-39,1.77,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,116,1.94,0.0000000002238238,1.59,2.34
574 ,Cholelithiasis,Diseases of the digestive system,3775,160,1.94,0.0000000000001257597,1.64,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,108,1.94,0.0000000009464517,1.59,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,314,1.94,4.297739e-25,1.72,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,95,1.93,0.000000012466917,1.55,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4000,1.93,3.44256e-225,1.85,2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,55,1.93,0.0000127946,1.44,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,160,1.92,0.0000000000002409394,1.63,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2983,1.92,5.27119e-182,1.84,2
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1470,1.92,2.87534e-101,1.82,2.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,72,1.92,0.00000068405281,1.5,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,458,1.92,8.746677e-35,1.74,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,209,1.92,6.655411e-17,1.66,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,254,1.92,3.272725e-20,1.69,2.18
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,51,1.91,0.0000366788,1.42,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,80,1.91,0.00000024690459,1.5,2.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,74,1.91,0.00000071499708,1.49,2.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,826,1.91,8.687969e-59,1.77,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,149,1.91,0.000000000002800279,1.61,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,66,1.91,0.0000033131678,1.47,2.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,98,1.9,0.000000016764757,1.54,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,234,1.9,3.358764e-18,1.66,2.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,54,1.9,0.0000196721,1.42,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,100,1.9,0.000000009908803,1.54,2.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,110,1.9,0.0000000020698951,1.55,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,181,1.9,0.00000000000001859058,1.62,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,490,1.9,4.671332e-36,1.73,2.09
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,48,1.9,0.0000560328,1.39,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,92,1.89,0.00000005093437,1.52,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,683,1.89,1.305633e-47,1.74,2.04
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,49,1.89,0.0000691505,1.39,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2914,121,1.89,0.0000000003717921,1.56,2.27
464.4 ,Croup,Diseases of the respiratory system,2091,87,1.89,0.00000011134703,1.51,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,134,1.89,0.00000000005312139,1.58,2.25
372.4 ,Pterygium,Diseases of the nervous system,2846,118,1.89,0.0000000007668592,1.56,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,135,1.88,0.00000000007830149,1.57,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,304,1.88,1.768625e-22,1.67,2.11
884 ,Multiple and unspecified open...,Injury and poisoning,1208,50,1.88,0.0000565183,1.39,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,196,1.88,0.000000000000002999794,1.62,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,144,1.88,0.00000000001467509,1.58,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,5328,1.88,3.26586e-244,1.82,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,8481,346,1.87,3.908657e-25,1.68,2.09
413 ,Angina pectoris,Diseases of the circulatory system,9887,402,1.87,1.319245e-28,1.69,2.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,447,1.87,1.243183e-31,1.7,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1715,1.87,2.15742e-106,1.77,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,62,1.87,0.0000108545,1.42,2.41
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,43,1.87,0.0002104734,1.35,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,141,1.86,0.00000000004771761,1.56,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,193,1.86,0.00000000000002079155,1.6,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,790,1.86,1.911381e-52,1.73,2
492 ,Emphysema,Diseases of the respiratory system,7857,319,1.86,6.020457e-23,1.66,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,68,1.85,0.0000045587283,1.43,2.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,480,1.85,1.348461e-32,1.68,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,176,1.85,0.0000000000003751093,1.58,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2303,1.85,2.81387e-132,1.76,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,9544,1.85,4.32461e-175,1.76,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,212,1.84,0.000000000000002380427,1.59,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,64,1.84,0.0000115656,1.41,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,60,1.84,0.0000214065,1.39,2.38
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,45,1.84,0.0002282984,1.33,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,163,1.84,0.000000000004262387,1.56,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,219,1.84,0.000000000000001058094,1.6,2.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,88,1.83,0.00000032416504,1.46,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,237,1.83,8.514849e-17,1.6,2.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,47,1.83,0.0002141457,1.34,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,6411,257,1.83,4.219561e-18,1.61,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,147,1.83,0.00000000005961915,1.54,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,51,1.83,0.0000853596,1.36,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,59,1.83,0.0000281591,1.38,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,812,1.83,4.872628e-51,1.7,1.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,66,1.82,0.0000122625,1.4,2.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,72,1.82,0.0000047381635,1.41,2.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,48,1.82,0.0001749913,1.34,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1084,1.82,3.83862e-66,1.71,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,764,1.81,2.502755e-47,1.68,1.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,60,1.81,0.0000364306,1.37,2.34
924.11 ,Contusion of knee,Injury and poisoning,6029,239,1.81,2.507677e-16,1.58,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,280,1.81,1.040841e-18,1.6,2.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,64,1.81,0.0000206466,1.39,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,116,1.8,0.000000014506458,1.48,2.17
529.0 ,Glossitis,Diseases of the digestive system,1916,76,1.8,0.0000042525192,1.41,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,244,1.8,3.169583e-16,1.57,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,92,1.8,0.00000034538249,1.45,2.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,62,1.79,0.0000360848,1.37,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,101,1.79,0.00000015005821,1.45,2.18
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,100,1.79,0.0000001901149,1.45,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,64,1.79,0.0000229067,1.37,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,334,1.78,5.987969e-21,1.59,1.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,49,1.78,0.0002397106,1.31,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,512,1.78,7.027166e-31,1.62,1.95
366.5 ,After-cataract,Diseases of the nervous system,3165,124,1.78,0.0000000083414612,1.47,2.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,466,1.77,3.626087e-28,1.61,1.95
346.0 ,Classical migraine,Diseases of the nervous system,1052,41,1.77,0.000808418,1.26,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,56,1.77,0.000110781,1.33,2.31
998.5 ,Postoperative infection,Injury and poisoning,4141,161,1.77,0.00000000007032383,1.5,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,725,1.77,1.294266e-41,1.63,1.91
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,43,1.77,0.0006970739,1.27,2.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,50,1.76,0.000299757,1.3,2.34
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,52,1.76,0.0001970002,1.31,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,85,1.76,0.0000023053433,1.4,2.19
300 ,Neurotic disorders,Mental disorders,15446,589,1.76,4.067541e-34,1.62,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,487,1.76,2.186072e-28,1.6,1.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,46,1.76,0.0005250537,1.28,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,475,1.76,6.612072e-28,1.6,1.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,89,1.76,0.0000012837684,1.41,2.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,129,1.76,0.0000000068890771,1.46,2.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,155,1.75,0.0000000003178693,1.48,2.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,96,1.75,0.00000089124743,1.41,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,136,1.75,0.0000000034987748,1.46,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,15209,577,1.75,7.931582e-33,1.61,1.91
894 ,Multiple and unspecified open...,Injury and poisoning,2198,85,1.75,0.0000024224359,1.39,2.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,73,1.75,0.0000163229,1.36,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,701,1.75,2.273706e-39,1.62,1.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,42,1.74,0.0010175466,1.24,2.36
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,68,1.74,0.0000364682,1.34,2.22
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,55,1.74,0.0002263717,1.3,2.27
373.0 ,Blepharitis,Diseases of the nervous system,4436,169,1.73,0.0000000001109189,1.48,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,179,1.73,0.00000000003540918,1.48,2.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,132,1.73,0.00000001424862,1.44,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,359,1.73,1.944331e-20,1.55,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,858,1.73,5.157294e-45,1.61,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,65,1.73,0.0000552203,1.33,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,155,1.73,0.0000000005734637,1.47,2.04
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,50,1.73,0.0004968301,1.27,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,182,1.73,0.00000000002674595,1.48,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,464,1.72,2.769286e-25,1.56,1.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,68,1.72,0.0000415645,1.33,2.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,249,1.72,0.00000000000001382821,1.51,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2420,1.72,7.90897e-109,1.64,1.8
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,70,1.72,0.000036087,1.34,2.19
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,65,1.72,0.0000786167,1.32,2.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,960,1.72,1.603658e-49,1.61,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,18003,671,1.72,6.499872e-36,1.59,1.87
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1036,1.72,3.01268e-53,1.61,1.84
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,46,1.72,0.0008777953,1.25,2.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,42,1.72,0.0014847827,1.23,2.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,112,1.72,0.00000020958049,1.41,2.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,433,1.72,5.745157e-24,1.56,1.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,162,1.71,0.0000000006401396,1.45,2
300.02 ,Generalized anxiety disorder,Mental disorders,6488,244,1.71,0.00000000000003239835,1.5,1.95
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,57,1.71,0.0002279924,1.29,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,507,1.71,6.995745e-27,1.55,1.87
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,76,1.7,0.0000233125,1.33,2.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,83,1.7,0.0000100973,1.35,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,101,1.7,0.0000011868529,1.38,2.08
306 ,Physiological malfunction arising...,Mental disorders,1700,64,1.7,0.0001037004,1.31,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,135,1.7,0.000000019363926,1.42,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,125,1.7,0.000000078575593,1.41,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,128,1.7,0.000000062028111,1.41,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,858,1.7,2.825165e-43,1.59,1.83
756.12 ,Spondylolisthesis,Congenital anomalies,3343,125,1.7,0.000000082827834,1.41,2.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,83,1.7,0.0000098076853,1.35,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,661,1.69,2.615864e-33,1.56,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,142,1.69,0.000000013325203,1.42,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,263,1.69,0.00000000000001941861,1.48,1.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,57,1.69,0.0002622267,1.27,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2404,1.69,1.84682e-102,1.61,1.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,69,1.69,0.0000740503,1.31,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,210,1.69,0.000000000007736439,1.46,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,287,1.69,0.000000000000001318606,1.49,1.9
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,124,1.69,0.00000011287568,1.4,2.02
924.21 ,Contusion of ankle,Injury and poisoning,1634,61,1.69,0.0002101817,1.29,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,167,1.69,0.0000000007296327,1.44,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,332,1.69,7.879938e-18,1.51,1.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,58,1.69,0.0002839923,1.28,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,134,1.69,0.000000034351305,1.41,2.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,63,1.68,0.0002028185,1.28,2.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,75,1.68,0.0000435611,1.31,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,430,1.68,6.019044e-22,1.52,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,121,1.68,0.00000021452344,1.39,2.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,85,1.68,0.0000148375,1.33,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,417,1.67,3.955872e-21,1.51,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1125,1.67,3.414363e-51,1.57,1.78
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,44,1.67,0.0016244813,1.21,2.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,210,1.67,0.00000000001286868,1.45,1.92
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,76,1.67,0.0000382073,1.31,2.11
873 ,Other open wound of head,Injury and poisoning,2706,100,1.67,0.0000025120716,1.36,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,134,1.67,0.00000006179609,1.39,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,85,1.67,0.000015311,1.33,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,158,1.67,0.000000004034591,1.42,1.97
923.21 ,Contusion of wrist,Injury and poisoning,1190,44,1.67,0.0016244813,1.21,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,42,1.67,0.0024691127,1.19,2.27
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,39,1.67,0.0033845455,1.18,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,207,1.66,0.00000000003766305,1.44,1.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,41,1.66,0.0031573103,1.18,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,214,1.66,0.0000000000241304,1.44,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,154,1.66,0.000000010406778,1.4,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,3828,1.66,7.19889e-135,1.6,1.73
924.01 ,Contusion of hip,Injury and poisoning,2558,94,1.66,0.0000065736671,1.34,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,420,1.66,1.398219e-20,1.5,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,299,1.66,0.000000000000002145134,1.48,1.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,53,1.65,0.0007097321,1.23,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,133,1.65,0.00000015924374,1.38,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,90,1.65,0.0000163906,1.32,2.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,58,1.65,0.000457351,1.25,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,229,1.65,0.000000000008874491,1.43,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,376,1.65,1.339815e-18,1.49,1.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,82,1.64,0.0000447586,1.3,2.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,90,1.64,0.0000169325,1.31,2.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,82,1.64,0.0000452556,1.3,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,750,1.64,7.292095e-34,1.52,1.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,186,1.64,0.0000000009076379,1.41,1.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,50,1.64,0.0013374107,1.21,2.18
959.9 ,Unspecified site injury,Injury and poisoning,2102,76,1.64,0.0000846713,1.28,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,190,1.64,0.0000000005570783,1.41,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,75,1.63,0.0001038607,1.28,2.06
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,38,1.63,0.0048117899,1.15,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,188,1.63,0.000000000865926,1.4,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,2555,1.63,5.594639e-94,1.56,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,666,1.63,1.812312e-29,1.5,1.77
578.0 ,Hematemesis,Diseases of the digestive system,1853,67,1.63,0.0002085116,1.26,2.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,617,1.63,2.620105e-27,1.49,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,1448,1.62,5.130449e-58,1.53,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,148,1.62,0.000000091710372,1.36,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,433,1.62,1.308078e-19,1.47,1.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,90,1.62,0.0000255349,1.3,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,114,1.62,0.0000026912243,1.33,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1724,1.62,2.197199e-67,1.54,1.71
300.5 ,Neurasthenia,Mental disorders,1537,55,1.62,0.0009921576,1.21,2.12
922.3 ,Contusion of back,Injury and poisoning,6211,222,1.62,0.00000000004878024,1.41,1.86
923.20 ,Contusion of hand(s),Injury and poisoning,2231,80,1.62,0.0000749808,1.28,2.03
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,40,1.62,0.0045323144,1.15,2.22
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,38,1.62,0.0065370789,1.14,2.24
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,64,1.61,0.0004108713,1.24,2.07
565.0 ,Anal fissure,Diseases of the digestive system,1992,71,1.61,0.0002548525,1.25,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,770,1.61,9.414638e-32,1.49,1.73
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,39,1.6,0.0058675486,1.13,2.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,49,1.6,0.0025449297,1.18,2.13
307.81 ,Tension headache,Mental disorders,12194,428,1.6,1.16211e-18,1.45,1.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,117,1.6,0.0000040657607,1.31,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,113,1.6,0.0000048921937,1.31,1.93
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,88,1.6,0.0000569758,1.28,1.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1675,1.6,1.676146e-62,1.52,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1107,1.6,5.384304e-43,1.5,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1213,1.59,2.221439e-46,1.5,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,471,1.59,1.093635e-19,1.44,1.75
