disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,77,1.62,0.0001283823,1.27,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,128,1.62,0.000001128494,1.34,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,51,1.62,0.0015722762,1.2,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,38,1.62,0.0064482533,1.14,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,13,1.61,0.1074449433,0.85,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,141,1.61,0.00000040498311,1.34,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,23,1.61,0.0321452948,1.01,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,22,1.61,0.0397980408,1,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,198,1.61,0.0000000033164825,1.38,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,167,1.6,0.0000000630415,1.36,1.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,66,1.6,0.0005053273,1.23,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,177,1.59,0.000000042243719,1.35,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,26,1.59,0.0250287688,1.03,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,743,14,1.59,0.088579006,0.86,2.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,133,1.59,0.0000016261737,1.32,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,1.59,0.1556856382,0.76,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,69,1.58,0.000422624,1.22,2.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,78,1.58,0.0002253108,1.24,1.99
332 ,Parkinson's disease,Diseases of the nervous system,1719,32,1.58,0.0181053281,1.07,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,91,1.58,0.0000787697,1.26,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,35,1.58,0.0132892349,1.09,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,48,1.57,0.0045353226,1.15,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,18,1.57,0.0718784325,0.93,2.51
847.0 ,Sprain of neck,Injury and poisoning,1895,35,1.57,0.0137050495,1.08,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,29,1.57,0.0253103864,1.04,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,18,1.56,0.0728318137,0.92,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,21,1.56,0.0535513156,0.96,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,13,1.56,0.11457297,0.83,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,5241,95,1.56,0.0000939147,1.25,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,34,1.56,0.0168486321,1.08,2.2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,10,1.56,0.16101673,0.74,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,144,1.55,0.0000023623394,1.3,1.84
756.12 ,Spondylolisthesis,Congenital anomalies,980,18,1.55,0.0743107862,0.91,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,18,1.55,0.0743107862,0.91,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,15,1.55,0.1032475155,0.86,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,31,1.55,0.0233810447,1.05,2.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,25,1.55,0.0433453231,1,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,73,1.54,0.0007219736,1.19,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,19,1.54,0.0830630536,0.92,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,24,1.54,0.0415716419,0.98,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,16,1.54,0.1157350074,0.87,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,14,1.53,0.1307826988,0.83,2.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,1.53,0.1841085521,0.76,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,10,1.53,0.166997827,0.73,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,236,1.52,0.000000016350613,1.32,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,737,1.52,5.047535e-17,1.38,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,298,1.52,0.0000000004893237,1.34,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,324,1.52,0.000000000104929,1.34,1.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,49,1.52,0.0058205875,1.12,2.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,243,1.52,0.000000013259347,1.32,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,42,1.52,0.012279704,1.09,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,19,1.51,0.08697305,0.9,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,258,1.51,0.0000000067856342,1.32,1.73
493 ,Asthma,Diseases of the respiratory system,3334,59,1.51,0.0035395667,1.14,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,19,1.51,0.0867589254,0.9,2.38
306 ,Physiological malfunction arising...,Mental disorders,560,10,1.51,0.2355142714,0.72,2.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,43,1.51,0.0105316229,1.09,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,1.5,0.1543835647,0.77,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,27,1.49,0.0437706856,0.98,2.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,32,1.49,0.0293853814,1.02,2.13
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,18,1.49,0.1089396817,0.88,2.37
924.11 ,Contusion of knee,Injury and poisoning,1594,28,1.49,0.0474376283,0.98,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,623,11,1.49,0.1912367701,0.74,2.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,88,1.49,0.0005824555,1.19,1.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,20,1.47,0.1000440326,0.89,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,28,1.47,0.0492278043,0.97,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,231,1.46,0.00000031319104,1.27,1.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,66,1.46,0.0041983477,1.12,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,133,1.46,0.0000713438,1.22,1.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,15,1.46,0.1551250599,0.81,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,1274,22,1.46,0.0901764214,0.91,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,56,1.46,0.0088575996,1.09,1.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,12,1.46,0.2143392602,0.75,2.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,80,1.45,0.0020409647,1.14,1.82
494 ,Bronchiectasis,Diseases of the respiratory system,3512,60,1.45,0.0072653243,1.1,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,31,1.45,0.0494651407,0.98,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,117,1.44,0.00029275,1.18,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,14,1.44,0.1930573395,0.78,2.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,63,1.44,0.0073029338,1.1,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,289,1.43,0.00000013362869,1.25,1.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,66,1.43,0.007122053,1.1,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,216,1.43,0.0000022668538,1.24,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,69,1.43,0.0055011983,1.1,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,115,1.43,0.0004204036,1.17,1.73
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,17,1.43,0.1435942373,0.83,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,5452,91,1.43,0.0017844384,1.14,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,10,1.43,0.2506274097,0.68,2.65
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,15,1.43,0.161761707,0.79,2.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,60,1.42,0.012503837,1.07,1.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,46,1.42,0.026097011,1.03,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,23,1.42,0.1026234824,0.89,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,141,1.42,0.0001378181,1.19,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,46,1.42,0.0257985651,1.04,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,469,1.42,0.0000000003238099,1.28,1.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,16,1.42,0.1738152017,0.81,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,87,1.42,0.0022519957,1.13,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,31,1.41,0.0666311557,0.95,2.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,78,1.41,0.0049982937,1.11,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,494,1.41,0.0000000004501116,1.27,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,373,1.41,0.000000020285318,1.25,1.58
300.0 ,Anxiety states,Mental disorders,4237,70,1.41,0.0077444574,1.09,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,49,1.41,0.0255808002,1.03,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,23,1.41,0.1054970791,0.89,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,497,1.41,0.0000000003353272,1.27,1.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,14,1.4,0.2017838665,0.76,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,69,1.4,0.0092004021,1.08,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,537,1.4,0.0000000002673007,1.26,1.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,10,1.4,0.2581034057,0.67,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,487,1.4,0.0000000009644176,1.26,1.56
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,14,1.39,0.2036769213,0.76,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,537,1.39,0.0000000008579175,1.25,1.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,89,1.39,0.0041574699,1.11,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,188,1.39,0.0000522738,1.19,1.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,37,1.39,0.0622934014,0.97,1.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,16,1.39,0.1825139564,0.79,2.27
440 ,Atherosclerosis,Diseases of the circulatory system,733,12,1.38,0.3014861842,0.71,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,14,1.38,0.2650508777,0.75,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,18,1.38,0.1648288191,0.81,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,119,1.38,0.0011241713,1.14,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,39,1.37,0.057806671,0.97,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,23,1.37,0.1392249716,0.86,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,20,1.37,0.1846784509,0.83,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,200,1.37,0.0000529487,1.18,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,322,1.37,0.0000012939781,1.2,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,47,1.37,0.0467487929,1,1.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,49,1.37,0.0346949383,1.01,1.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,15,1.36,0.2237641705,0.76,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,177,1.36,0.0001981423,1.16,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,162,1.36,0.0004005024,1.15,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,135,1.36,0.0011692741,1.13,1.62
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,11,1.36,0.2866574153,0.67,2.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,33,1.35,0.1010879626,0.92,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,29,1.35,0.1254810837,0.9,1.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,20,1.35,0.1889231083,0.82,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,23,1.35,0.1768238436,0.85,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,219,1.35,0.0000734056,1.16,1.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,19,1.35,0.2245847292,0.81,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,1.35,0.3076006373,0.69,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,28,1.35,0.1200621948,0.89,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,190,1.34,0.0003009765,1.14,1.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,191,1.34,0.0002636965,1.14,1.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,14,1.34,0.2736940951,0.73,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,58,1.34,0.0370774871,1.01,1.75
307.81 ,Tension headache,Mental disorders,3549,56,1.34,0.041341495,1,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,22,1.34,0.1700723285,0.84,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,16,1.34,0.2412844834,0.76,2.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,23,1.34,0.1787964827,0.84,2.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,18,1.34,0.2153028183,0.79,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,17,1.34,0.2552773098,0.77,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,114,1.33,0.00477569,1.09,1.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,20,1.33,0.1939678777,0.81,2.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,18,1.33,0.2177520063,0.78,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,1710,27,1.33,0.1443715691,0.87,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,54,1.33,0.0468790744,0.99,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,9,1.33,0.3359388247,0.6,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,52,1.32,0.0632322397,0.98,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,27,1.32,0.1477457746,0.86,1.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,17,1.32,0.2584575861,0.77,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,175,1.32,0.0007343243,1.12,1.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,879,1.32,0.000000010918466,1.2,1.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,9,1.32,0.3376243217,0.6,2.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,151,1.31,0.0025091192,1.1,1.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,89,1.31,0.0187344544,1.04,1.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,15,1.31,0.2960413071,0.73,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,61,1.31,0.0444310585,1,1.7
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,26,1.31,0.1739782786,0.85,1.93
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,1.31,0.3163171207,0.67,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,319,1.3,0.0000500363,1.14,1.47
492.8 ,Other emphysema,Diseases of the respiratory system,1745,27,1.3,0.1816528987,0.85,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,25,1.3,0.2031574257,0.84,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,277,1.3,0.0001036205,1.14,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,120,1.3,0.0075954866,1.07,1.57
599.7 ,Hematuria,Diseases of the genitourinary...,3585,55,1.3,0.0615613704,0.97,1.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,45,1.3,0.0853536192,0.94,1.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,34,1.3,0.1378362675,0.89,1.83
924.20 ,Contusion of foot,Injury and poisoning,582,9,1.3,0.4389327282,0.59,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,179,1.29,0.0017424673,1.1,1.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,1.29,0.3662560682,0.62,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,20,1.29,0.2491577892,0.78,2
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,23,1.29,0.23020711,0.81,1.95
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,13,1.29,0.3380785633,0.68,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,36,1.29,0.1502501878,0.9,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,66,1.29,0.0462915144,0.99,1.66
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,11,1.28,0.3866654816,0.64,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,49,1.28,0.1003775161,0.94,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,281,1.28,0.0002188238,1.13,1.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,21,1.28,0.2615737657,0.79,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,287,1.28,0.0001897021,1.13,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,16,1.28,0.3176383943,0.72,2.09
922.3 ,Contusion of back,Injury and poisoning,2645,40,1.28,0.1471062458,0.91,1.75
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,38,1.28,0.1374488222,0.9,1.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,16,1.27,0.3195232604,0.72,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,175,1.27,0.0040193913,1.08,1.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,19,1.27,0.2950666668,0.76,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,49,1.27,0.1034685515,0.93,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,84,1.27,0.0379640371,1.01,1.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,357,1.27,0.0000939565,1.13,1.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,213,1.27,0.0016277686,1.09,1.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,10,1.26,0.469608724,0.6,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,22,1.26,0.2751270839,0.79,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,475,1.26,0.0000261772,1.13,1.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,14,1.26,0.3621897622,0.69,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,168,1.26,0.0052348472,1.07,1.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,1.25,0.4520604917,0.57,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,20,1.25,0.3106755176,0.76,1.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,16,1.25,0.3951950435,0.71,2.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,10,1.25,0.471536573,0.6,2.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,17,1.25,0.3368173475,0.73,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,11,1.25,0.397902626,0.62,2.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,18,1.24,0.3532731068,0.73,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,143,1.24,0.0184150749,1.03,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,296,1.24,0.0011313753,1.09,1.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,10,1.24,0.4736450749,0.59,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,123,1.24,0.0264686615,1.02,1.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,18,1.24,0.3526680013,0.73,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,15,1.24,0.382094349,0.69,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,40,1.24,0.1803217238,0.88,1.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,27,1.23,0.2804801278,0.8,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,22,1.23,0.3382514152,0.77,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,59,1.23,0.1221792025,0.93,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,16,1.22,0.403002364,0.69,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,65,1.22,0.1238655846,0.94,1.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,229,1.22,0.0055262265,1.06,1.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,304,1.22,0.0019295613,1.08,1.39
847.2 ,Sprain of lumbar,Injury and poisoning,3748,54,1.22,0.1694676787,0.91,1.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,20,1.21,0.3834817269,0.73,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,1.21,0.3456989052,0.75,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,14,1.21,0.4566658348,0.66,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,138,1.21,0.0376118947,1,1.44
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,20,1.21,0.3837395644,0.73,1.88
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,13,1.21,0.4405237007,0.64,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,18,1.2,0.431570149,0.71,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,9,1.2,0.5764799832,0.55,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,89,1.2,0.0959048454,0.96,1.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,215,1.2,0.0131117829,1.04,1.39
578.1 ,Blood in stool,Diseases of the digestive system,700,10,1.2,0.4867299693,0.57,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,61,1.19,0.2007324065,0.9,1.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,11,1.19,0.5067889844,0.59,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,98,1.19,0.100963332,0.96,1.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,10,1.19,0.5992269226,0.57,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,18,1.19,0.4340968018,0.7,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,52,1.19,0.219662608,0.88,1.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,13,1.19,0.5389775266,0.63,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,49,1.19,0.2337109608,0.88,1.59
576.1 ,Cholangitis,Diseases of the digestive system,773,11,1.19,0.5053857657,0.59,2.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,8,1.19,0.5576137015,0.51,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,45,1.18,0.2847363568,0.85,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,41,1.18,0.3007818862,0.84,1.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,13,1.18,0.5407664556,0.63,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,18,1.18,0.438321936,0.7,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,395,1.18,0.0039843693,1.05,1.33
