disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,178,1.12,0.145903165,0.96,1.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2435,1.11,0.0000003781627,1.07,1.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1282,1.11,0.0002593394,1.05,1.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1955,1.11,0.0000135425,1.06,1.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,979,1.11,0.0015137802,1.04,1.19
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,92,1.11,0.3135719119,0.89,1.37
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,147,1.11,0.2148939866,0.94,1.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,865,1.11,0.0028127181,1.04,1.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,867,1.11,0.0025082675,1.04,1.19
921.3 ,Contusion of eyeball,Injury and poisoning,7187,291,1.11,0.095959704,0.98,1.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,90,1.1,0.3382639985,0.88,1.36
923.3 ,Contusion of finger,Injury and poisoning,3955,159,1.1,0.2532580158,0.93,1.29
930.0 ,Corneal foreign body,Injury and poisoning,7904,318,1.1,0.105702682,0.98,1.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,85,1.1,0.3850294754,0.87,1.37
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,194,1.1,0.1926691781,0.95,1.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,83,1.1,0.4125948151,0.87,1.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,82,1.1,0.4100177619,0.87,1.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,621,1.09,0.0400301545,1,1.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,154,1.09,0.3251660185,0.92,1.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,327,1.09,0.1258145528,0.97,1.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,427,1.09,0.074869038,0.99,1.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,128,1.08,0.4272799679,0.89,1.28
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,532,1.08,0.0762814926,0.99,1.18
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,175,1.08,0.3371727721,0.92,1.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,235,1.08,0.2399905522,0.94,1.23
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,153,1.08,0.3696220973,0.91,1.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,332,1.08,0.1814273943,0.96,1.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,97,1.08,0.4195809077,0.88,1.33
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,128,1.08,0.3995020341,0.9,1.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,196,1.08,0.3083918721,0.93,1.24
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,140,1.08,0.3469773908,0.91,1.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,532,1.07,0.1247213163,0.98,1.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,1784,1.07,0.0091646563,1.02,1.12
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,264,1.07,0.2692389098,0.94,1.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,197,1.07,0.3286308233,0.92,1.24
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,85,1.06,0.6085943963,0.84,1.32
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,88,1.06,0.5754346813,0.85,1.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,325,1.06,0.3372277923,0.94,1.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,222,1.06,0.3783425026,0.92,1.21
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,90,1.06,0.5808670115,0.85,1.31
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,75,1.06,0.6279882812,0.83,1.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,667,1.06,0.1479633822,0.98,1.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,95,1.05,0.5919440109,0.85,1.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,220,1.05,0.4374827019,0.92,1.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,223,1.05,0.4620479048,0.92,1.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,489,1.05,0.2977250577,0.96,1.15
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,78,1.05,0.6361923626,0.83,1.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,5565,1.05,0.000271039,1.02,1.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,147,1.05,0.5173808794,0.89,1.24
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,75,1.05,0.6728806878,0.82,1.32
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,95,1.04,0.6689993062,0.84,1.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,546,1.04,0.3256828025,0.96,1.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,81,1.04,0.6855768508,0.83,1.3
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,240,1.04,0.568914041,0.91,1.18
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,274,1.04,0.5298467252,0.92,1.17
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,643,1.04,0.2746859373,0.96,1.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,158,1.04,0.6496345292,0.88,1.22
923.10 ,Contusion of forearm,Injury and poisoning,2029,77,1.03,0.767760554,0.81,1.3
923.21 ,Contusion of wrist,Injury and poisoning,2384,90,1.03,0.785317968,0.82,1.27
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,94,1.03,0.7482970022,0.83,1.27
133.0 ,Scabies,Infectious and parasitic diseases,12355,468,1.03,0.501893834,0.94,1.13
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,73,1.03,0.8086756882,0.8,1.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,233,1.03,0.6106451345,0.9,1.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,262,1.03,0.5857582158,0.91,1.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,395,1.03,0.5663223797,0.93,1.14
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,2411,1.03,0.1334839285,0.99,1.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,77,1.03,0.7683795407,0.81,1.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,151,1.02,0.8344066302,0.86,1.19
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,389,1.02,0.7542433475,0.91,1.12
367.31 ,Anisometropia,Diseases of the nervous system,1929,72,1.02,0.8560110734,0.79,1.29
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,110,1.02,0.8057068514,0.84,1.24
847.0 ,Sprain of neck,Injury and poisoning,3210,120,1.02,0.8509993933,0.84,1.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,815,1.02,0.5495914276,0.95,1.1
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,78,1.02,0.8615937265,0.8,1.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,72,1.02,0.9035836596,0.79,1.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,201,1.01,0.8565005175,0.87,1.16
745.4 ,Ventricular septal defect,Congenital anomalies,6756,251,1.01,0.8459694279,0.89,1.15
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,96,1.01,0.9166123712,0.82,1.24
367.1 ,Myopia,Diseases of the nervous system,184949,6832,1.01,0.6814207264,0.98,1.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,198,1.01,0.8842322029,0.87,1.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,201,1.01,0.8849689095,0.87,1.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1114,1,0.8774134609,0.94,1.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,93,1,1,0.8,1.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,163,1,1,0.85,1.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,458,1,0.9809395049,0.91,1.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,265,1,0.9248692217,0.89,1.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,138,0.99,0.9655073118,0.83,1.18
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,122,0.99,0.963358216,0.82,1.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,491,0.99,0.8542162164,0.9,1.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,342,0.99,0.8262899533,0.88,1.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,89,0.98,0.9147848632,0.78,1.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,137,0.98,0.8968572763,0.82,1.16
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,341,0.98,0.7423812341,0.88,1.09
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,89,0.98,0.9147306153,0.78,1.21
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,84,0.98,0.9559542448,0.78,1.22
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,75,0.98,0.9072554543,0.77,1.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,792,0.98,0.6776372647,0.92,1.06
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,107,0.97,0.8456800526,0.79,1.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,180,0.97,0.7639928269,0.83,1.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,211,0.97,0.7287787657,0.84,1.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,347,0.96,0.5178979967,0.86,1.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,2240,0.96,0.1015221099,0.92,1.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,110,0.96,0.774219986,0.79,1.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,152,0.96,0.684492466,0.81,1.13
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,173,0.96,0.6211972725,0.82,1.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,97,0.96,0.7228121709,0.77,1.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,696,0.96,0.3597122156,0.89,1.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,85,0.95,0.7054494077,0.76,1.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,78,0.95,0.7351455155,0.75,1.19
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,111,0.94,0.5727577037,0.77,1.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,75,0.93,0.6085164984,0.73,1.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,66,0.93,0.6274326455,0.72,1.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,68,0.92,0.552641267,0.71,1.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,252,0.92,0.2159230822,0.81,1.05
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,113,0.92,0.4328289953,0.76,1.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,99,0.92,0.4313288615,0.74,1.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,151,0.92,0.3193672288,0.77,1.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,84,0.92,0.5204539178,0.73,1.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,413,0.9,0.0417369233,0.82,1
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,73,0.9,0.3955229252,0.7,1.13
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,72,0.9,0.3925136571,0.7,1.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,636,0.9,0.012521551,0.83,0.98
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,237,0.89,0.0843281344,0.78,1.02
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,87,0.89,0.3251465256,0.71,1.11
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,77,0.88,0.3238112735,0.7,1.11
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,163,0.87,0.0854232788,0.74,1.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,125,0.86,0.1064653809,0.72,1.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,308,0.86,0.0068867571,0.76,0.96
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,62,0.84,0.1721536083,0.64,1.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,71,0.84,0.1803299591,0.66,1.07
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,69,0.83,0.1300521166,0.64,1.05
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,228,0.83,0.0053566575,0.72,0.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,193,0.83,0.0126773107,0.72,0.96
367.81 ,Transient refractive change,Diseases of the nervous system,4107,126,0.83,0.0378489968,0.69,0.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,63,0.83,0.1430128158,0.63,1.06
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,98,0.82,0.0604676321,0.67,1.01
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,79,0.8,0.0449919179,0.63,1
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,114,0.79,0.0147361769,0.65,0.96
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,58,0.79,0.0827799062,0.6,1.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,122,0.77,0.0033813515,0.64,0.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,84,0.75,0.0087573566,0.6,0.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,98,0.73,0.0018742001,0.59,0.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,137,0.72,0.0000905793,0.6,0.86
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,724,0.68,1.094807e-27,0.63,0.73
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,90,0.67,0.0001080948,0.54,0.83
307.81 ,Tension headache,Mental disorders,2554,60,0.63,0.000181342,0.48,0.81
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,333,0.63,1.026635e-18,0.57,0.71
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,141,0.6,0.00000000007111707,0.5,0.71
536.0 ,Achlorhydria,Diseases of the digestive system,4683,96,0.55,0.0000000001571861,0.44,0.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,107,0.45,3.684375e-20,0.37,0.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,57,0.43,0.0000000000008971907,0.33,0.56
