disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
921.3 ,Contusion of eyeball,Injury and poisoning,4224,9,1.34,0.3328687458,0.61,2.55
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,152,1.34,0.0008342154,1.13,1.58
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.33,0.4362250599,0.43,3.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,116,1.33,0.004016159,1.09,1.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,35,1.32,0.1171301854,0.92,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,8,1.31,0.412404548,0.56,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,509,1.3,0.00000017703855,1.18,1.44
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,182,1.3,0.0010371125,1.11,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,18,1.3,0.2775092735,0.77,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,64,1.3,0.043800367,1,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,151,1.29,0.003033633,1.09,1.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,1.29,0.4494359698,0.42,3.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.28,0.4507345568,0.42,3
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,44,1.28,0.1222081358,0.92,1.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,14,1.28,0.3589115202,0.7,2.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,86,1.28,0.0310287594,1.02,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,79,1.28,0.0397354844,1.01,1.6
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,12,1.27,0.4098257807,0.66,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,15,1.27,0.3786105165,0.71,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,152,1.27,0.005133762,1.07,1.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,43,1.27,0.1203581436,0.91,1.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,7,1.26,0.5168771697,0.51,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,1.26,0.5666859064,0.34,3.23
368.13 ,Visual discomfort,Diseases of the nervous system,74403,148,1.26,0.0073081032,1.06,1.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,23,1.25,0.2903586238,0.79,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,7,1.25,0.5209673399,0.5,2.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,86,1.25,0.0439566035,1,1.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,17,1.24,0.3413241086,0.72,2
930.0 ,Corneal foreign body,Injury and poisoning,6071,12,1.24,0.4179828032,0.64,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,46,1.24,0.1365145668,0.91,1.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,93,1.24,0.0467335783,1,1.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,98,1.24,0.0403373501,1,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,661,1.24,0.0000019034541,1.14,1.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,347,1.23,0.0005503426,1.09,1.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,279,1.23,0.0015479639,1.08,1.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,5,1.23,0.6115675487,0.4,2.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1714,1.23,0.00000021891513,1.14,1.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,14,1.22,0.4554147435,0.67,2.06
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,1.22,0.6137329363,0.4,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,12,1.22,0.4267176683,0.63,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,17,1.21,0.4185255871,0.71,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,8,1.2,0.5571300838,0.52,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1505,1.2,0.0000043830307,1.11,1.29
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,6,1.19,0.6506689661,0.44,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1452,1.19,0.0000110595,1.1,1.28
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.18,0.563181735,0.51,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,20,1.18,0.4615781998,0.72,1.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,22,1.18,0.4144248172,0.74,1.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,1.18,0.6224853364,0.38,2.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,6,1.18,0.651985457,0.43,2.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,17,1.18,0.4282682517,0.69,1.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,148,1.18,0.0618548351,0.99,1.39
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,1.18,0.5870837265,0.32,3.03
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,76,1.17,0.1874955271,0.92,1.47
924.20 ,Contusion of foot,Injury and poisoning,4274,8,1.17,0.5635807061,0.51,2.32
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,7,1.17,0.677910942,0.47,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,24,1.17,0.4360799572,0.75,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,13,1.17,0.544011693,0.62,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,504,1.16,0.0025633078,1.05,1.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,395,1.16,0.0074279051,1.04,1.29
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,4,1.16,0.5933662024,0.32,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,83,1.16,0.1886908986,0.92,1.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,518,1.16,0.0024338416,1.05,1.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,1.15,0.7834560775,0.31,2.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,568,1.15,0.0033168617,1.05,1.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,47,1.14,0.3469149967,0.84,1.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,30,1.14,0.4332345253,0.77,1.63
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,51,1.14,0.3653015191,0.85,1.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,7,1.14,0.6834255848,0.46,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,11,1.14,0.6263844088,0.57,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,6,1.13,0.6615501237,0.41,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,9,1.13,0.7198729781,0.52,2.15
924.11 ,Contusion of knee,Injury and poisoning,4508,8,1.11,0.7060712247,0.48,2.2
932 ,Foreign body in nose,Injury and poisoning,13038,23,1.11,0.5812007369,0.7,1.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,6,1.11,0.6663055686,0.41,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,9,1.11,0.7223727439,0.51,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,30,1.11,0.5618176789,0.74,1.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,79,1.11,0.368754366,0.87,1.38
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,13,1.11,0.6581625804,0.59,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,42,1.11,0.5116833063,0.8,1.5
883 ,Open wound of finger(s),Injury and poisoning,2266,4,1.11,0.7877454076,0.3,2.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,178,1.11,0.1937579437,0.95,1.29
038 ,Septicemia,Infectious and parasitic diseases,2283,4,1.1,0.78873989,0.3,2.82
315.39 ,Other developmental speech or...,Mental disorders,7440,13,1.1,0.6620492531,0.58,1.88
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,36,1.1,0.5373770191,0.77,1.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,58,1.09,0.5331973583,0.82,1.41
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,1.09,0.8115140373,0.35,2.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,7,1.09,0.6924723734,0.44,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,60,1.08,0.5421952708,0.82,1.39
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,16,1.08,0.6946786483,0.62,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,18,1.08,0.7114692232,0.64,1.71
373.2 ,Chalazion,Diseases of the nervous system,18671,32,1.08,0.6442992391,0.73,1.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,17,1.08,0.7028360676,0.63,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,29,1.08,0.6286006108,0.72,1.55
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,25,1.07,0.7548733917,0.69,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,106,1.07,0.4729187002,0.87,1.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,9,1.07,0.7309975504,0.49,2.03
367.1 ,Myopia,Diseases of the nervous system,183605,310,1.07,0.2780927391,0.94,1.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,25,1.07,0.6772122647,0.69,1.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,36,1.06,0.6652273188,0.74,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,19,1.06,0.7221818288,0.64,1.66
564.0 ,Constipation,Diseases of the digestive system,213735,359,1.06,0.2960487614,0.95,1.19
565.0 ,Anal fissure,Diseases of the digestive system,8899,15,1.06,0.7890178518,0.59,1.75
745.4 ,Ventricular septal defect,Congenital anomalies,6523,11,1.06,0.755925792,0.53,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,540,1.06,0.2105720631,0.96,1.17
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,26,1.06,0.7597471209,0.69,1.56
847.0 ,Sprain of neck,Injury and poisoning,2370,4,1.06,0.7942838872,0.29,2.72
528.0 ,Stomatitis,Diseases of the digestive system,51549,86,1.05,0.6535780667,0.84,1.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,372,1.05,0.3618623987,0.94,1.18
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,7,1.05,0.8448643505,0.42,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,23,1.05,0.7468303111,0.67,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,329,1.05,0.4005044506,0.93,1.18
555 ,Regional enteritis,Diseases of the digestive system,4217,7,1.04,0.8454637208,0.42,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,10,1.04,0.8703648145,0.5,1.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,10,1.04,0.870403373,0.5,1.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,4,1.04,0.7964971739,0.28,2.68
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,5,1.04,0.818642162,0.34,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,28,1.03,0.8471514921,0.68,1.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,81,1.03,0.7309776599,0.82,1.29
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,18,1.03,0.9041691625,0.61,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1120,1.03,0.4549386751,0.95,1.11
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,3,1.02,0.7718499407,0.21,2.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,33,1.02,0.8596211549,0.7,1.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,583,1.02,0.6713457501,0.93,1.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,4,1.02,0.8009427927,0.28,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,4,1.01,0.802765957,0.27,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,3,1.01,0.773497066,0.21,2.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,201,1.01,0.9413443013,0.87,1.16
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,3,1,0.7748008113,0.21,2.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,4,1,1,0.27,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,6,1,0.8384177928,0.37,2.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,16,1,0.9001529164,0.57,1.63
923.3 ,Contusion of finger,Injury and poisoning,2535,4,0.99,1,0.27,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,126,0.99,0.9637518912,0.82,1.18
307.6 ,Enuresis,Mental disorders,3801,6,0.99,1,0.36,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,5,0.99,1,0.32,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,10,0.99,1,0.48,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,28,0.99,1,0.66,1.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,8,0.99,1,0.43,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,7,0.99,1,0.4,2.04
850 ,Concussion,Injury and poisoning,5070,8,0.99,1,0.43,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,7,0.99,1,0.4,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,20,0.98,1,0.6,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,16,0.98,1,0.56,1.59
931 ,Foreign body in ear,Injury and poisoning,8401,13,0.97,1,0.52,1.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,8,0.97,1,0.42,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,5,0.97,1,0.32,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,0.97,1,0.2,2.85
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,8,0.97,1,0.42,1.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,8,0.97,1,0.42,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,439,0.96,0.4547841211,0.87,1.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,13,0.96,1,0.51,1.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,3,0.96,1,0.2,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,71,0.95,0.6817160853,0.74,1.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,3,0.95,1,0.2,2.79
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,22,0.95,0.9166930837,0.6,1.45
373.0 ,Blepharitis,Diseases of the nervous system,3941,6,0.95,1,0.35,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,7,0.94,1,0.38,1.95
315.5 ,Mixed development disorder,Mental disorders,4674,7,0.94,1,0.38,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,14,0.93,0.8972027172,0.51,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,17,0.93,0.9062168062,0.54,1.49
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,3,0.93,1,0.19,2.72
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,34,0.93,0.7389078473,0.64,1.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,12,0.93,1,0.48,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,150,0.93,0.4382097846,0.79,1.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,31,0.92,0.7284279715,0.62,1.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,35,0.92,0.7428503951,0.64,1.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,8,0.92,1,0.4,1.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,10,0.92,1,0.44,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,19,0.91,0.8253534759,0.55,1.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,16,0.91,0.8107118527,0.52,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,8,0.9,1,0.39,1.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,19,0.9,0.7426319478,0.54,1.41
560.0 ,Intussusception,Diseases of the digestive system,2824,4,0.89,1,0.24,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,23,0.89,0.6918375103,0.56,1.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,19,0.88,0.6650872679,0.53,1.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,34,0.88,0.5163231824,0.61,1.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,14,0.88,0.8001334056,0.48,1.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,179,0.88,0.0991577056,0.75,1.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,7,0.88,1,0.35,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,7,0.88,1,0.35,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,11,0.87,0.7776289419,0.43,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,11,0.87,0.7773044361,0.44,1.57
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,181,0.87,0.0644790967,0.74,1.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,4,0.87,1,0.24,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,6,0.87,1,0.32,1.89
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,6,0.87,1,0.32,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,16,0.87,0.72397667,0.5,1.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,5,0.86,1,0.28,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,7,0.86,0.8601651219,0.35,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,8,0.86,0.8685831857,0.37,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,40,0.85,0.3379441875,0.61,1.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,130,0.85,0.0783267505,0.71,1.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,29,0.84,0.3911597891,0.56,1.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,15,0.83,0.5542454385,0.47,1.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,4,0.83,1,0.23,2.14
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,6,0.83,0.8513243484,0.3,1.8
922.3 ,Contusion of back,Injury and poisoning,3061,4,0.82,1,0.22,2.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,31,0.82,0.2870458753,0.55,1.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,10,0.82,0.665190598,0.39,1.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,4,0.82,1,0.22,2.11
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,8,0.81,0.7477418509,0.35,1.6
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,5,0.79,0.8405405509,0.26,1.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,9,0.79,0.6529821635,0.36,1.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,19,0.79,0.3549891993,0.48,1.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,11,0.78,0.5031008096,0.39,1.4
112 ,Candidiasis,Infectious and parasitic diseases,2396,3,0.78,1,0.16,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,88,0.78,0.0202315073,0.62,0.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,10,0.77,0.4865658553,0.37,1.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,6,0.77,0.7172962505,0.28,1.68
854 ,Intracranial injury of other and...,Injury and poisoning,2436,3,0.77,1,0.16,2.26
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,3,0.76,1,0.16,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,32041,39,0.76,0.0896334129,0.54,1.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,177,0.76,0.0002728228,0.65,0.88
933.1 ,Foreign body in larynx,Injury and poisoning,6676,8,0.75,0.5370543891,0.32,1.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,3,0.75,1,0.16,2.21
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,3,0.75,1,0.16,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,8,0.75,0.53726722,0.32,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,11,0.75,0.4303192705,0.37,1.34
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,5,0.75,0.6965150589,0.24,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,93,0.74,0.0032308841,0.59,0.91
315.8 ,Other specified delays in development,Mental disorders,2545,3,0.74,0.8044124623,0.15,2.16
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,3,0.74,0.8043916446,0.15,2.17
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,5,0.74,0.6976598667,0.24,1.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,3,0.73,0.804734396,0.15,2.13
052 ,Chickenpox,Infectious and parasitic diseases,10492,12,0.72,0.3235614706,0.37,1.25
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,4,0.72,0.6709823989,0.2,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,8,0.72,0.4496042327,0.31,1.43
923.20 ,Contusion of hand(s),Injury and poisoning,2664,3,0.71,0.8057710054,0.15,2.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,58,0.71,0.0091177816,0.54,0.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,7,0.71,0.5188480949,0.29,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,17,0.71,0.1798944712,0.42,1.15
314.01 ,Attention deficit disorder with...,Mental disorders,2689,3,0.7,0.8062572303,0.14,2.05
315.9 ,Unspecified delay in development,Mental disorders,6224,7,0.7,0.4272070574,0.28,1.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,12,0.7,0.2722284895,0.36,1.23
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,3,0.69,0.8069513087,0.14,2.02
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,16,0.69,0.1438665513,0.39,1.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,29,0.69,0.0501076051,0.46,1
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,5,0.69,0.5722337074,0.23,1.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,3,0.68,0.808509674,0.14,1.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,15,0.68,0.1617998076,0.38,1.12
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,10,0.67,0.2414193962,0.32,1.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,2,0.67,1,0.08,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,5,0.67,0.4638569127,0.22,1.57
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,3,0.67,0.6387957117,0.14,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,4,0.67,0.6762094986,0.18,1.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,3,0.67,0.809153857,0.14,1.97
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,2,0.67,0.7756535532,0.08,2.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,9,0.66,0.273323582,0.3,1.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,2,0.66,0.7757255831,0.08,2.38
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,4,0.65,0.5410997248,0.18,1.68
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,4,0.65,0.5413820689,0.18,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,3,0.65,0.639866219,0.13,1.89
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,2,0.64,0.7763464438,0.08,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,20,0.64,0.0466338186,0.39,0.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,7,0.64,0.2872919126,0.26,1.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,3,0.63,0.6412046895,0.13,1.86
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,5,0.62,0.3745195329,0.2,1.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,2,0.61,0.7788432399,0.07,2.19
924.21 ,Contusion of ankle,Injury and poisoning,3059,3,0.61,0.644663553,0.13,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,67,0.61,0.0000153503,0.47,0.77
315.3 ,Developmental speech or language...,Mental disorders,5132,5,0.61,0.3766221695,0.2,1.43
