disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,12,1.61,0.0983951425,0.83,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,10,1.61,0.1528727009,0.77,2.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,20,1.6,0.0451748691,0.98,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,10,1.6,0.1534031694,0.77,2.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,10,1.6,0.1534031694,0.77,2.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,9,1.6,0.1400700654,0.73,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,34,1.59,0.0119022589,1.1,2.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.59,0.3272327414,0.43,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,5,1.59,0.2519484325,0.52,3.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,10,1.59,0.1550584172,0.76,2.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,6,1.59,0.2893836873,0.58,3.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,14,1.59,0.0882035784,0.87,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,10,1.59,0.1555735395,0.76,2.93
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,6,1.58,0.2919469382,0.58,3.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,35,1.58,0.0102460939,1.1,2.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,20,1.58,0.0480181977,0.96,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,158,1.58,0.0000001716264,1.34,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,140,1.58,0.00000097533739,1.32,1.87
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,27,1.58,0.0276720205,1.04,2.31
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,6,1.58,0.2908489978,0.58,3.46
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,63,1.58,0.0007681662,1.21,2.04
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,4,1.57,0.3312489957,0.43,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,10,1.57,0.1596734319,0.75,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,9,1.57,0.201580307,0.72,2.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,4,1.57,0.3316191452,0.43,4.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,28,1.57,0.0230762141,1.04,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,14,1.57,0.0931559345,0.85,2.63
074.0 ,Herpangina,Infectious and parasitic diseases,3361,7,1.56,0.2288161311,0.63,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,5,1.56,0.2611832526,0.51,3.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,8,1.56,0.1839990456,0.67,3.08
370 ,Keratitis,Diseases of the nervous system,5777,12,1.56,0.1430786485,0.8,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,10,1.56,0.1602593406,0.75,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,5,1.56,0.2622961181,0.5,3.64
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,11,1.55,0.1325152445,0.77,2.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,6,1.55,0.2965672857,0.57,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,7,1.55,0.2312406817,0.62,3.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,9,1.55,0.2047413371,0.71,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,2413,5,1.55,0.2632276194,0.5,3.63
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,4,1.55,0.3353654822,0.42,3.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,14,1.55,0.1285834037,0.85,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,32,1.54,0.0199287198,1.05,2.19
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,4,1.54,0.3374599636,0.42,3.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,4,1.54,0.3389979813,0.42,3.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,14,1.54,0.1303267988,0.84,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,16,1.54,0.0860583511,0.88,2.51
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,10,1.54,0.165972503,0.74,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,5,1.54,0.2677499247,0.5,3.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,11,1.53,0.1851218214,0.76,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,22206,45,1.53,0.0071274121,1.11,2.05
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,5,1.53,0.2713885404,0.49,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,79,1.53,0.0004533493,1.2,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,10,1.53,0.168922138,0.73,2.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,10,1.53,0.1675424515,0.73,2.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,18,1.52,0.0802824933,0.9,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,17,1.52,0.0961979472,0.88,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,127,1.52,0.000015744,1.26,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,94,1.52,0.0001933445,1.22,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,29,1.52,0.0377166394,1.01,2.18
923.3 ,Contusion of finger,Injury and poisoning,3447,7,1.52,0.2382676463,0.61,3.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,10,1.51,0.1726706477,0.72,2.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,7,1.51,0.2408505278,0.61,3.12
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,6,1.51,0.3033638106,0.55,3.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,170,1.51,0.00000099904531,1.29,1.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,11,1.51,0.1871510817,0.75,2.71
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,5,1.51,0.3967592263,0.49,3.53
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,4,1.51,0.3454690549,0.41,3.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,65,1.51,0.0020813603,1.16,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,12,1.51,0.1514112335,0.78,2.65
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,32,1.5,0.0286402225,1.03,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,8501,17,1.5,0.0994913809,0.87,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,61,1.5,0.0034080071,1.14,1.93
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,19,1.5,0.0892180836,0.9,2.34
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,23,1.49,0.0718926118,0.94,2.24
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,15,1.49,0.1513769588,0.83,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,99,1.49,0.0002548942,1.2,1.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,4,1.49,0.3509082212,0.41,3.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,30,1.49,0.0331606814,1,2.14
884 ,Multiple and unspecified open...,Injury and poisoning,3520,7,1.49,0.2470846287,0.6,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,4,1.49,0.3507045466,0.41,3.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,4,1.48,0.3527487876,0.4,3.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,8,1.48,0.272965341,0.64,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,6,1.48,0.3103445111,0.54,3.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2018,1.47,0.000000000001661078,1.32,1.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,12,1.47,0.2141362132,0.76,2.57
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,31,1.47,0.0375175836,1,2.09
310.2 ,Postconcussion syndrome,Mental disorders,4583,9,1.47,0.2218228953,0.67,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,4,1.47,0.3570947012,0.4,3.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,64,1.47,0.0036949916,1.13,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,28,1.47,0.0491871374,0.98,2.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,5,1.47,0.4021235285,0.48,3.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,11,1.46,0.1984283491,0.73,2.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,21,1.46,0.0843330878,0.9,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,5,1.46,0.4038020803,0.47,3.42
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,78,1.46,0.0018445907,1.15,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,3085,6,1.46,0.3168053101,0.53,3.18
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,7,1.46,0.3506708991,0.59,3.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,14,1.46,0.1443478943,0.8,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,28,1.46,0.0506393977,0.97,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,14,1.46,0.1443478943,0.8,2.46
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,22,1.46,0.0912837689,0.91,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,6,1.45,0.318584254,0.53,3.17
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,11,1.45,0.2010828731,0.72,2.6
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,4,1.45,0.3627832394,0.39,3.72
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,4,1.45,0.3625706016,0.39,3.72
296 ,Disorganized type,Mental disorders,3606,7,1.45,0.3518922343,0.58,3.01
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,15,1.45,0.1565069854,0.81,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,5,1.45,0.4053306973,0.47,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,4,1.45,0.3634220321,0.39,3.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,16,1.45,0.1315001525,0.83,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,10,1.45,0.2460394251,0.69,2.67
216 ,Benign neoplasm of skin,Neoplasms,9932,19,1.44,0.1268146642,0.86,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,259,1.44,0.00000010105896,1.26,1.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,39,1.44,0.0261030544,1.02,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,25,1.44,0.071138814,0.93,2.13
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,10,1.44,0.2492954495,0.69,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1176,1.43,3.591312e-18,1.32,1.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,38,1.43,0.0400072271,1.01,1.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,6,1.43,0.3253086825,0.52,3.11
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,4,1.43,0.3681459633,0.39,3.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,5,1.43,0.4093967956,0.46,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,10,1.43,0.2502057448,0.69,2.64
847.2 ,Sprain of lumbar,Injury and poisoning,26292,50,1.43,0.0167569504,1.06,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,59,1.43,0.009667501,1.08,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,11,1.43,0.2067993594,0.71,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,43,1.43,0.0270913016,1.03,1.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,8,1.43,0.2857004602,0.62,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,4,1.43,0.3672819908,0.39,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,58,1.42,0.0113917559,1.08,1.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,18,1.42,0.1555558575,0.84,2.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,12,1.42,0.2233323542,0.73,2.49
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,53,1.42,0.0164814905,1.06,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,19591,37,1.42,0.0384653592,1,1.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,31,1.41,0.0670973367,0.96,2.01
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,40,1.41,0.0378303366,1,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,36,1.41,0.0462238531,0.98,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,59049,110,1.41,0.0007013281,1.16,1.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,4,1.41,0.3757974637,0.38,3.61
574 ,Cholelithiasis,Diseases of the digestive system,2132,4,1.41,0.3766820238,0.38,3.61
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,4,1.41,0.3755766379,0.38,3.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,36,1.41,0.04573734,0.99,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,178,1.41,0.0000247872,1.2,1.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,5,1.4,0.4172073908,0.45,3.27
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,10,1.4,0.259309848,0.67,2.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,331,1.4,0.000000046243585,1.24,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,161,1.4,0.0000832683,1.18,1.64
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,22,1.4,0.1264771798,0.88,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,228,1.4,0.0000030964602,1.22,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,29,1.4,0.0761086999,0.94,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,15,1.4,0.2159829749,0.78,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,22652,42,1.4,0.0431038719,1,1.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,7,1.4,0.362767719,0.56,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,8,1.39,0.2963833088,0.6,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,7,1.39,0.3633650475,0.56,2.88
923 ,Contusion of upper limb,Injury and poisoning,4301,8,1.39,0.2956438967,0.6,2.75
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,9,1.38,0.3214416086,0.63,2.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,40,1.38,0.0492903097,0.98,1.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,9,1.38,0.3208816836,0.63,2.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,4,1.38,0.5449890305,0.37,3.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,9,1.38,0.3200554909,0.63,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,5,1.38,0.421592683,0.45,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,45,1.38,0.0344247533,1.01,1.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,15,1.38,0.2200671599,0.77,2.28
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,5,1.37,0.4240559768,0.44,3.2
217 ,Benign neoplasm of breast,Neoplasms,57391,104,1.37,0.0024635519,1.12,1.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,8,1.37,0.3996589833,0.59,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,9,1.37,0.3242744777,0.62,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,11,1.37,0.2837111015,0.68,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,117,1.37,0.0014908578,1.12,1.65
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,12,1.36,0.3060421038,0.7,2.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,27,1.36,0.112947567,0.9,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,16,1.36,0.2388920247,0.77,2.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,6,1.36,0.4656840583,0.5,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,9,1.35,0.3307733831,0.61,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,37492,67,1.35,0.0218385533,1.04,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,42,1.35,0.0574838991,0.97,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,39,1.35,0.0742856917,0.96,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,9,1.35,0.3300250945,0.62,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,5,1.35,0.4291492914,0.44,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,15,1.35,0.2277558027,0.75,2.23
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,5,1.35,0.4302489597,0.44,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,306,1.35,0.0000023332542,1.19,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,216,1.35,0.0000607723,1.16,1.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,12,1.35,0.308611496,0.7,2.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,9,1.35,0.3301906486,0.61,2.56
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,97,1.35,0.0049563742,1.09,1.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,4,1.34,0.5499712535,0.37,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,4,1.34,0.5501663222,0.37,3.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,6,1.34,0.4698879614,0.49,2.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,48,1.34,0.0522668618,0.99,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,23,1.33,0.1825903618,0.84,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,59,1.33,0.0335774814,1.01,1.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,6,1.33,0.471720506,0.49,2.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,31,1.33,0.1172494784,0.9,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,12,1.32,0.3161108428,0.68,2.31
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,16,1.32,0.2492464323,0.75,2.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,15,1.32,0.2948385745,0.74,2.18
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,5,1.32,0.4390763777,0.43,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,329,1.32,0.0000059968523,1.17,1.48
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,9,1.32,0.3398303177,0.6,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,53802,94,1.32,0.009923075,1.06,1.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,884,1.31,0.0000000002129005,1.21,1.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,4,1.31,0.5559157552,0.36,3.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,501,1.31,0.00000012122462,1.19,1.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,4,1.31,0.5550613642,0.36,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,53,1.31,0.0568180888,0.98,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,44,1.31,0.0821285303,0.95,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,46,1.31,0.0748604559,0.95,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,14,1.31,0.2822819857,0.72,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,7,1.31,0.3864528786,0.53,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,361,1.31,0.0000054515639,1.17,1.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,18,1.31,0.2239606594,0.78,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,852,1.3,0.0000000014591836,1.19,1.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,724,1.3,0.000000012098605,1.19,1.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,45,1.3,0.0864076142,0.95,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,30,1.3,0.173004408,0.87,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,14,1.3,0.2853018777,0.71,2.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,10,1.3,0.3632730673,0.62,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,74,1.3,0.0318809821,1.02,1.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,7,1.3,0.5110587907,0.52,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,12,1.3,0.3231088274,0.67,2.27
930.0 ,Corneal foreign body,Injury and poisoning,26815,46,1.29,0.0914808005,0.94,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,28,1.29,0.1934287601,0.86,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,9,1.29,0.4431518816,0.59,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,196,1.29,0.0010042175,1.11,1.49
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,20,1.29,0.2505679331,0.78,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,5,1.29,0.4490236899,0.42,3.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,14,1.29,0.3576137501,0.7,2.17
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,69,1.28,0.0457227019,0.99,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,5,1.28,0.6051298395,0.41,2.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,6,1.28,0.4816899389,0.47,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,16,1.28,0.316878883,0.73,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,15,1.28,0.304553144,0.72,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,86,1.28,0.0305568424,1.02,1.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,7,1.28,0.513490836,0.51,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,70,1.28,0.0478201806,0.99,1.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,6,1.28,0.481786378,0.47,2.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,120,1.28,0.011845023,1.05,1.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,21,1.28,0.2617309094,0.79,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,97,1.28,0.019668326,1.04,1.57
933.1 ,Foreign body in larynx,Injury and poisoning,8868,15,1.27,0.3782710421,0.71,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,12,1.27,0.4098719567,0.66,2.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,4,1.27,0.563709869,0.35,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,42,1.27,0.1354675581,0.91,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,14,1.27,0.3612739088,0.69,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,13,1.27,0.3458616764,0.68,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,14,1.27,0.362393636,0.69,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,5,1.27,0.6054186804,0.41,2.98
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,40,1.26,0.1521251803,0.9,1.72
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,16,1.26,0.3236889216,0.72,2.05
