disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1421,1.33,8.525761e-22,1.26,1.41
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,1004,1.33,0.000000000000001221503,1.24,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,1405,1.33,2.585279e-21,1.25,1.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,552,1.33,0.0000000017523269,1.22,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,27028,1.33,< 0.0001,1.31,1.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,330,1.33,0.0000032126845,1.18,1.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,758,1.32,0.000000000007647975,1.22,1.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,18573,1.32,3.37381e-227,1.3,1.34
933.1 ,Foreign body in larynx,Injury and poisoning,6676,997,1.32,0.000000000000008996442,1.23,1.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,2549,1.32,7.652505e-36,1.27,1.38
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,307,1.32,0.000018211,1.16,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,52554,1.31,< 0.0001,1.29,1.32
317 ,Mild intellectual disabilities,Mental disorders,2264,337,1.31,0.0000088704874,1.16,1.47
373.0 ,Blepharitis,Diseases of the nervous system,3941,585,1.31,0.0000000078109323,1.19,1.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,658,1.31,0.0000000007886411,1.2,1.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,2496,1.31,6.191513e-34,1.26,1.37
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,317,1.31,0.0000191392,1.16,1.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,3798,1.31,7.339461e-49,1.26,1.35
314.01 ,Attention deficit disorder with...,Mental disorders,2689,398,1.3,0.0000025138145,1.17,1.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,915,1.3,0.000000000001720073,1.21,1.39
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,637,1.3,0.0000000027163016,1.19,1.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,280,1.3,0.0000734511,1.14,1.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,482,1.3,0.000000194625,1.18,1.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,472,1.3,0.00000049682163,1.17,1.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,362,1.3,0.0000070861932,1.16,1.45
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,276,1.3,0.0001216028,1.14,1.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,9996,1.3,2.49679e-118,1.27,1.33
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,508,1.29,0.00000040254249,1.17,1.41
315.39 ,Other developmental speech or...,Mental disorders,7440,1089,1.29,0.0000000000001049587,1.2,1.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,467,1.29,0.00000080756697,1.17,1.42
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,400,1.29,0.0000060943746,1.15,1.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,380,1.29,0.000008046137,1.16,1.44
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,620,1.29,0.000000019819435,1.18,1.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,31028,1.29,2.8594e-302,1.27,1.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,98131,1.29,< 0.0001,1.28,1.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,6323,1.29,1.054843e-70,1.25,1.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,485,1.28,0.0000009133447,1.16,1.41
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,2124,1.28,1.159883e-24,1.22,1.34
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,753,1.28,0.0000000010033171,1.19,1.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,754,1.28,0.00000000163796,1.18,1.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,3734,1.28,1.678426e-41,1.24,1.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,1000,1.28,0.000000000002067102,1.2,1.37
922.1 ,Contusion of chest wall,Injury and poisoning,4269,623,1.28,0.00000002937193,1.17,1.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,2781,1.28,1.727324e-30,1.23,1.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,8112,1.27,7.895382e-82,1.24,1.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,3267,1.27,1.766486e-33,1.22,1.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,3443,1.27,1.737696e-36,1.23,1.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,1542,1.27,5.631012e-17,1.2,1.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,18519,1.27,9.29863e-173,1.25,1.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,313,1.27,0.0001613808,1.12,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,2138,1.27,1.053793e-23,1.22,1.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,576,1.27,0.0000001885749,1.16,1.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1879,1.26,5.906586e-19,1.2,1.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,1668,1.26,9.828894e-18,1.2,1.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,1861,1.26,2.772815e-19,1.2,1.33
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,1213,1.26,0.0000000000008963972,1.18,1.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,604,1.26,0.00000023998484,1.16,1.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,2314,1.25,1.933505e-21,1.19,1.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,27099,1.25,6.4403e-205,1.23,1.26
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,1995,1.25,6.58035e-19,1.19,1.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,780,1.25,0.000000024672139,1.16,1.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,712,1.25,0.00000011321731,1.15,1.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,405,1.25,0.0000376562,1.13,1.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,406,1.24,0.0001134402,1.11,1.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,7241,1.24,5.889271e-58,1.21,1.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,6349,1.24,3.696964e-52,1.21,1.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,43657,1.24,6.94923e-298,1.23,1.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,2361,1.24,1.398406e-20,1.18,1.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,368,1.24,0.0001737445,1.11,1.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,7116,1.24,1.254067e-56,1.2,1.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1595,1.24,0.000000000000008574872,1.18,1.31
319 ,Unspecified intellectual disabilities,Mental disorders,2630,371,1.23,0.0003113918,1.1,1.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,1417,1.23,0.0000000000008470644,1.17,1.31
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,3211,1.23,4.74594e-25,1.18,1.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,851,1.23,0.000000028150323,1.15,1.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,1930,1.23,2.069193e-16,1.17,1.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,382,1.23,0.0001870518,1.1,1.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,304,1.23,0.001036096,1.09,1.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,5495,1.23,5.172231e-43,1.2,1.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,1619,1.23,0.00000000000008330889,1.16,1.3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,426,1.23,0.0001380885,1.1,1.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,1209,1.23,0.0000000001007161,1.16,1.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,30690,1.23,1.21413e-203,1.21,1.25
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,1248,1.23,0.00000000003647243,1.16,1.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,4118,1.23,1.543653e-31,1.18,1.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,319,1.23,0.0007575043,1.09,1.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,262,1.23,0.0021564007,1.08,1.41
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,314,1.22,0.001657863,1.08,1.37
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,383,1.22,0.0003609163,1.09,1.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,1392,1.22,0.00000000002401169,1.15,1.29
599.7 ,Hematuria,Diseases of the genitourinary...,8412,1173,1.22,0.0000000015415716,1.14,1.29
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,17863,1.22,6.26521e-116,1.2,1.24
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,328,1.21,0.0021739743,1.07,1.36
315.5 ,Mixed development disorder,Mental disorders,4674,651,1.21,0.0000083252358,1.11,1.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,3221,1.21,5.206781e-22,1.16,1.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,696,1.21,0.0000054434936,1.11,1.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,605,1.21,0.0000177366,1.11,1.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,1022,1.21,0.000000043691714,1.13,1.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,34325,1.21,1.85525e-183,1.19,1.22
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,583,1.21,0.0000298111,1.11,1.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,13849,1.21,2.489041e-89,1.19,1.24
528.5 ,Diseases of lips,Diseases of the digestive system,5645,784,1.21,0.0000014249296,1.12,1.3
529.0 ,Glossitis,Diseases of the digestive system,2527,352,1.21,0.0010527406,1.08,1.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,372,1.21,0.0009658531,1.08,1.35
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,297,1.21,0.0031558148,1.06,1.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,1094,1.21,0.000000016904823,1.13,1.29
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,11847,1.21,1.861318e-76,1.19,1.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,1977,1.2,0.00000000000008957886,1.15,1.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,1558,1.2,0.00000000007776835,1.14,1.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,832,1.2,0.000001353595,1.12,1.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,5638,1.2,5.676272e-36,1.17,1.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,946,1.2,0.00000039763414,1.12,1.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,835,1.2,0.0000024595717,1.11,1.29
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,855,1.2,0.0000011672147,1.12,1.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,1245,1.2,0.000000004926571,1.13,1.28
923.11 ,Contusion of elbow,Injury and poisoning,4240,586,1.2,0.0000548648,1.1,1.31
930.0 ,Corneal foreign body,Injury and poisoning,6071,838,1.2,0.0000016690596,1.11,1.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,1177,1.2,0.0000000079455508,1.13,1.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,6531,1.2,3.955157e-41,1.17,1.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,281,1.2,0.0046871021,1.06,1.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,4648,1.19,1.16262e-26,1.15,1.23
367.0 ,Hypermetropia,Diseases of the nervous system,32041,4386,1.19,9.79231e-26,1.15,1.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,739,1.19,0.0000212355,1.1,1.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,24484,1.19,3.19936e-117,1.17,1.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,2410,1.19,0.00000000000004467702,1.13,1.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,626,1.19,0.0000940231,1.09,1.29
378.0 ,Esotropia,Diseases of the nervous system,2302,316,1.19,0.0043897509,1.06,1.34
924.21 ,Contusion of ankle,Injury and poisoning,3059,419,1.19,0.0012370208,1.07,1.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,305,1.18,0.0070863763,1.05,1.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,648,1.18,0.000174708,1.08,1.28
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,2329,1.18,0.0000000000002973015,1.13,1.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,458,1.18,0.0011901072,1.07,1.3
378.1 ,Exophopia,Diseases of the nervous system,2649,360,1.18,0.00455427,1.05,1.32
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,774,1.18,0.0000287612,1.09,1.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,410,1.18,0.0022445382,1.06,1.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,604,1.18,0.0001712777,1.08,1.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,473,1.18,0.0009892621,1.07,1.3
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1261,1.18,0.000000087906195,1.11,1.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,3219,1.18,6.553286e-17,1.13,1.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1445,1.18,0.0000000094446537,1.12,1.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,5795,1.18,1.03601e-29,1.15,1.21
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,738,1.17,0.0000915565,1.08,1.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,21744,1.17,4.013378e-92,1.16,1.19
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,1053,1.17,0.0000020887673,1.1,1.25
745.4 ,Ventricular septal defect,Congenital anomalies,6523,883,1.17,0.0000147831,1.09,1.26
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,9741,1.17,3.132815e-45,1.15,1.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,9987,1.17,9.628573e-45,1.15,1.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,347,1.17,0.0069574084,1.04,1.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,1004,1.17,0.0000049937691,1.09,1.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,1803,1.17,0.0000000018863773,1.11,1.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,2015,1.17,0.0000000003378946,1.11,1.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,1864,1.17,0.0000000004081308,1.12,1.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,265,1.17,0.0208261632,1.02,1.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,7646,1.17,7.598665e-36,1.14,1.2
923.20 ,Contusion of hand(s),Injury and poisoning,2664,360,1.17,0.0061779625,1.04,1.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,9727,1.16,3.977422e-37,1.13,1.18
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,425,1.16,0.0044622806,1.05,1.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,2263,1.16,0.0000000001382484,1.11,1.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,915,1.16,0.0000342718,1.08,1.25
922.3 ,Contusion of back,Injury and poisoning,3061,409,1.16,0.0076471261,1.04,1.28
924.20 ,Contusion of foot,Injury and poisoning,4274,575,1.16,0.0008054812,1.07,1.27
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,316,1.16,0.0181020171,1.02,1.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,998,1.16,0.0000178137,1.08,1.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,763,1.16,0.0002506886,1.07,1.25
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,608,1.16,0.0009828423,1.06,1.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,6450,1.16,4.075985e-28,1.13,1.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,14143,1.16,1.851558e-55,1.14,1.18
367.81 ,Transient refractive change,Diseases of the nervous system,4109,547,1.15,0.0026510361,1.05,1.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,887,1.15,0.0002107309,1.07,1.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,255,1.15,0.0433304517,1,1.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,533,1.15,0.0038227848,1.04,1.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,3148,1.15,0.000000000004472709,1.1,1.19
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,9160,1.15,2.183301e-33,1.13,1.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,326,1.15,0.0169112906,1.02,1.3
847.0 ,Sprain of neck,Injury and poisoning,2370,316,1.15,0.0199109366,1.02,1.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,37001,1.15,3.50583e-106,1.13,1.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,944,1.15,0.0001264896,1.07,1.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,37462,1.15,3.43587e-114,1.14,1.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,1798,1.15,0.00000012570133,1.09,1.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,468,1.15,0.0070621712,1.04,1.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,396,1.15,0.0087000133,1.04,1.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,386,1.15,0.0144116461,1.03,1.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,2830,1.15,0.000000000004793552,1.11,1.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,275,1.14,0.0527362098,1,1.29
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,260,1.14,0.0500472949,1,1.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,350,1.14,0.0256705511,1.01,1.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,1440,1.14,0.0000054725784,1.08,1.21
367.31 ,Anisometropia,Diseases of the nervous system,1899,251,1.14,0.0543570573,1,1.3
368.13 ,Visual discomfort,Diseases of the nervous system,74403,9759,1.14,3.227587e-30,1.11,1.16
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,277,1.14,0.0537017179,1,1.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,833,1.14,0.0004921309,1.06,1.23
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,257,1.14,0.0527363817,1,1.3
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,506,1.14,0.0067152186,1.04,1.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,514,1.14,0.0078231453,1.03,1.25
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,613,1.14,0.0032760274,1.04,1.24
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,1568,1.13,0.0000083594911,1.07,1.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,348,1.13,0.0377337288,1,1.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,261,1.13,0.0763060384,0.99,1.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,18861,1.13,3.803091e-47,1.11,1.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,852,1.12,0.0017233407,1.04,1.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,399,1.12,0.0439556675,1,1.24
373.2 ,Chalazion,Diseases of the nervous system,18671,2430,1.12,0.00000019221131,1.07,1.17
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,271,1.12,0.0765492853,0.99,1.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,441,1.12,0.0248591637,1.01,1.24
923.21 ,Contusion of wrist,Injury and poisoning,1877,244,1.12,0.1067966099,0.97,1.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,506,1.12,0.0192519415,1.02,1.23
924.11 ,Contusion of knee,Injury and poisoning,4508,584,1.12,0.0151156376,1.02,1.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,831,1.12,0.0033624949,1.04,1.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,484,1.11,0.035373879,1.01,1.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,408,1.11,0.0534125178,1,1.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,1418,1.11,0.0002586698,1.05,1.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,534,1.11,0.0319706068,1.01,1.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,307,1.11,0.0852566795,0.98,1.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,2668,1.11,0.00000089121084,1.06,1.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,1476,1.11,0.0003116064,1.05,1.17
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1236,1.11,0.0006669753,1.05,1.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,1097,1.11,0.0020520335,1.04,1.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,335,1.1,0.1150909062,0.97,1.23
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,1845,1.1,0.0002443187,1.04,1.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,641,1.1,0.0250564148,1.01,1.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,688,1.1,0.0248366078,1.01,1.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,417,1.1,0.0600987944,0.99,1.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,1960,1.1,0.0000542646,1.05,1.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,626,1.09,0.0439062564,1,1.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,932,1.09,0.0135089088,1.02,1.17
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,931,1.09,0.0149440897,1.02,1.17
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,433,1.09,0.083255049,0.99,1.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1837,1.09,0.000512397,1.04,1.15
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1107,1.09,0.0085132463,1.02,1.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,248,1.09,0.1928363997,0.95,1.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,4757,1.09,0.000000012209302,1.06,1.13
367.1 ,Myopia,Diseases of the nervous system,183605,22921,1.08,4.947526e-23,1.06,1.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,684,1.08,0.0769868252,0.99,1.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,910,1.08,0.0230849822,1.01,1.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,5356,1.08,0.00000033832779,1.05,1.11
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,313,1.08,0.1904937241,0.96,1.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,892,1.08,0.0251282254,1.01,1.16
078.1 ,Viral warts,Infectious and parasitic diseases,25118,3170,1.08,0.0000343969,1.04,1.12
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,397,1.07,0.2259760297,0.96,1.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,866,1.07,0.0796482296,0.99,1.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1407,1.07,0.0181993473,1.01,1.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,262,1.07,0.2769541783,0.94,1.22
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,3526,1.07,0.0001231514,1.03,1.11
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,466,1.06,0.2336226213,0.96,1.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1081,1.06,0.0571758073,1,1.13
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,319,1.06,0.3119907976,0.94,1.2
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,1362,1.06,0.0519828889,1,1.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,1588,1.06,0.0465069684,1,1.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,518,1.06,0.1855441083,0.97,1.17
