disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,287,1.87,4.130095e-21,1.65,2.1
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,87,1.87,0.00000014362907,1.49,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,218,1.87,1.877503e-16,1.62,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,60,1.86,0.0000125208,1.42,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,27063,786,1.86,2.987958e-52,1.72,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,126,1.86,0.0000000003837717,1.54,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,180,1.86,0.00000000000008241036,1.6,2.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,87,1.85,0.0000002526419,1.47,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,3110,1.85,9.74208e-169,1.78,1.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,160,1.85,0.000000000003231527,1.57,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,81,1.84,0.00000075190203,1.45,2.29
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,38,1.84,0.0005668734,1.3,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,59,1.84,0.0000265482,1.39,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,56,1.83,0.0000397548,1.37,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,208,1.83,0.000000000000005386097,1.58,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,243,1.82,9.869965e-17,1.59,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,204,1.82,0.00000000000001485839,1.57,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,4554,1.82,4.41939e-201,1.75,1.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,353,1.82,1.105741e-23,1.63,2.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,99,1.82,0.000000086739861,1.48,2.23
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,42,1.82,0.0005059987,1.3,2.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,189,1.82,0.0000000000001387804,1.57,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,152,1.8,0.00000000006080555,1.52,2.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,39,1.8,0.0007611637,1.27,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,766,1.8,1.91472e-46,1.67,1.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,56,1.8,0.0000655127,1.35,2.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,43,1.8,0.0004383987,1.29,2.44
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,40,1.8,0.0006116591,1.28,2.47
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,35,1.8,0.0013264505,1.25,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,494,1.8,3.167352e-31,1.64,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3245,1.8,1.81246e-159,1.73,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,43,1.79,0.0004551229,1.29,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,684,1.79,1.758002e-41,1.65,1.94
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,38,1.79,0.0010104979,1.26,2.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,101,1.79,0.00000011099435,1.45,2.18
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,39,1.79,0.0008191537,1.26,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,47,1.79,0.0002550679,1.31,2.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,124,1.78,0.0000000060981963,1.48,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,132,1.78,0.0000000021250382,1.48,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2956,1.78,1.68074e-144,1.71,1.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,121,1.78,0.0000000080843993,1.48,2.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1279,1.77,1.37079e-70,1.67,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1242,1.77,1.009367e-68,1.67,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,52,1.77,0.0001889033,1.31,2.33
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,68,1.77,0.0000222492,1.37,2.25
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,210,1.77,0.00000000000007255244,1.54,2.04
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,37,1.77,0.0013294879,1.24,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,67,1.76,0.0000286116,1.36,2.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,262,1.76,1.619087e-16,1.55,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,35,1.76,0.0021390194,1.22,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,952,1.76,1.349264e-52,1.64,1.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,49,1.75,0.0004060033,1.29,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,140,1.75,0.0000000021977569,1.46,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,442,1.74,1.914634e-25,1.58,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,236,1.74,0.00000000000002284981,1.52,1.98
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,39,1.74,0.0013927127,1.23,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,906,1.74,2.468209e-49,1.63,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,204,1.73,0.000000000001560668,1.49,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,57,1.73,0.0001496703,1.31,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,91,1.73,0.0000021535193,1.39,2.13
300.4 ,Dysthymic disorder,Mental disorders,33441,905,1.73,6.864295e-48,1.61,1.85
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,38,1.73,0.0017684189,1.22,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,282,1.73,1.344441e-16,1.53,1.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,186,1.73,0.00000000001311211,1.48,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,153,1.73,0.000000000936506,1.46,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,38,1.73,0.0017925536,1.22,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,2214,1.72,4.60727e-103,1.64,1.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,48,1.72,0.0005565994,1.27,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,12585,346,1.72,9.06036e-20,1.54,1.92
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,43,1.71,0.0012292539,1.23,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,653,1.7,7.229474e-34,1.57,1.85
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,40,1.7,0.0017903219,1.21,2.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,135,1.7,0.000000020630555,1.42,2.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,103,1.7,0.00000079413922,1.39,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,37,1.69,0.0034375212,1.19,2.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,175,1.69,0.0000000003061834,1.44,1.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,41,1.69,0.0020722606,1.21,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,51,1.69,0.000660807,1.25,2.23
884 ,Multiple and unspecified open...,Injury and poisoning,1356,37,1.69,0.0034912061,1.18,2.34
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,34,1.69,0.0047312153,1.17,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1182,1.68,1.049755e-54,1.58,1.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,39,1.68,0.0033112218,1.19,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,66,1.68,0.0001071713,1.3,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,58,1.68,0.0003069968,1.27,2.18
346.1 ,Common migraine,Diseases of the nervous system,3922,106,1.68,0.0000013652284,1.37,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,54,1.68,0.0005112706,1.25,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,307,1.68,1.707404e-16,1.5,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,205,1.67,0.00000000002887852,1.44,1.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,52,1.67,0.0005834401,1.24,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,191,1.67,0.00000000009126134,1.44,1.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,270,1.66,0.00000000000003374352,1.47,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,449,1.66,2.822253e-22,1.51,1.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,40,1.66,0.002889464,1.18,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,125,1.66,0.00000023365425,1.37,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,48,1.66,0.0013852142,1.22,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,185,1.66,0.0000000002610193,1.43,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3408,1.65,1.47244e-122,1.59,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,106,1.65,0.0000022052027,1.35,2.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,161,1.65,0.000000007719519,1.4,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,96,1.64,0.0000098790787,1.32,2.01
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,39,1.64,0.0037164088,1.16,2.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,43,1.63,0.003128267,1.17,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,123,1.63,0.00000079881658,1.35,1.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,54,1.63,0.0008575731,1.22,2.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,57,1.63,0.000645918,1.23,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,81,1.63,0.0000600954,1.29,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,197,1.62,0.0000000005889791,1.4,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,201,1.62,0.0000000005285782,1.4,1.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,36,1.62,0.0073622103,1.13,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,78,1.62,0.0000877436,1.27,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,50,1.62,0.0015110177,1.19,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,42,1.62,0.0039906591,1.16,2.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,116,1.62,0.0000017991624,1.33,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,258,1.62,0.00000000000182707,1.42,1.83
492.8 ,Other emphysema,Diseases of the respiratory system,3943,103,1.62,0.0000069706639,1.32,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,289,1.62,0.00000000000008751473,1.43,1.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,98,1.61,0.00001488,1.3,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,469,1.61,1.680932e-20,1.46,1.76
300.02 ,Generalized anxiety disorder,Mental disorders,13616,350,1.61,8.023116e-16,1.44,1.79
574 ,Cholelithiasis,Diseases of the digestive system,5652,147,1.61,0.00000011989466,1.36,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,365,1.61,1.851748e-16,1.44,1.79
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,36,1.61,0.0075539463,1.12,2.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,138,1.61,0.00000029316274,1.35,1.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,37,1.61,0.0084137594,1.13,2.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,54,1.61,0.0012441494,1.2,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,566,1.6,4.434082e-24,1.47,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,34,1.6,0.0115234014,1.1,2.25
362 ,Other retinal disorders,Diseases of the nervous system,1547,40,1.6,0.0063337913,1.14,2.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,116,1.6,0.0000037290302,1.32,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,73,1.6,0.0001833028,1.25,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,66,1.6,0.0003931347,1.24,2.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,150,1.59,0.00000014774264,1.34,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,37,1.59,0.0087378596,1.12,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1132,1.59,3.202425e-43,1.49,1.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,366,1.59,6.790369e-16,1.43,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,57,1.59,0.0010334191,1.2,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,145,1.59,0.00000030095943,1.33,1.87
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,72,1.59,0.0003147804,1.24,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2391,1.59,3.175017e-81,1.52,1.66
220 ,Benign neoplasm of ovary,Neoplasms,3651,93,1.58,0.000046511,1.27,1.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,67,1.58,0.0004909214,1.22,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,56,1.58,0.0017134544,1.19,2.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2209,1.58,3.559285e-75,1.51,1.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,31,1.58,0.016656346,1.07,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,147,1.58,0.00000038523124,1.33,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,868,1.58,3.940765e-33,1.47,1.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,165,1.58,0.000000071179163,1.34,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1496,1.58,3.178835e-54,1.5,1.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,91,1.57,0.0000706621,1.26,1.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,60,1.57,0.0010968644,1.19,2.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,264,1.57,0.00000000002708981,1.38,1.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,208,1.57,0.0000000024087113,1.36,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,465,1.57,6.931858e-19,1.43,1.73
492 ,Emphysema,Diseases of the respiratory system,2792,71,1.57,0.0004111641,1.22,1.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,113,1.56,0.0000110378,1.29,1.89
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,87,1.56,0.0001131997,1.25,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,108,1.56,0.00002201,1.27,1.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,183,1.56,0.000000026859223,1.34,1.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,43,1.56,0.0069589662,1.13,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,45,1.56,0.004907795,1.13,2.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,108,1.56,0.0000213941,1.28,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,59,1.55,0.0018478531,1.18,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,314,1.55,0.000000000001582593,1.38,1.73
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,30,1.55,0.0221650914,1.04,2.22
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,46,1.55,0.0053950678,1.13,2.08
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,38,1.55,0.0106613016,1.1,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,58,1.55,0.0017739158,1.17,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,426,1.55,2.759714e-16,1.4,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,24714,608,1.55,2.679201e-22,1.42,1.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,52,1.55,0.0030039242,1.16,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,59,1.55,0.0018711327,1.17,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,326,1.55,0.0000000000005041704,1.38,1.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,72,1.54,0.0006897251,1.2,1.94
300.5 ,Neurasthenia,Mental disorders,3297,82,1.54,0.0003222055,1.22,1.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1267,1.54,1.411197e-41,1.45,1.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,30,1.54,0.0223788298,1.04,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,374,1.54,0.00000000000001553458,1.39,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1070,1.54,3.217353e-36,1.44,1.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,94,1.54,0.0001025344,1.24,1.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,34,1.54,0.0179009467,1.06,2.17
830 ,Dislocation of jaw,Injury and poisoning,1252,31,1.53,0.0249612936,1.03,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,182,1.53,0.00000013068232,1.31,1.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,446,1.53,1.874725e-16,1.39,1.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,31,1.53,0.0250564728,1.03,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,238,1.53,0.0000000014928162,1.34,1.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,129,1.53,0.0000084407377,1.27,1.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,56,1.53,0.0026706832,1.15,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,105,1.52,0.0000617881,1.24,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,523,1.52,3.201367e-18,1.39,1.66
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,32,1.52,0.0273632821,1.04,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,7212,177,1.52,0.00000025674475,1.3,1.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,100,1.52,0.0000878478,1.24,1.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,49,1.52,0.0057731121,1.12,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1357,1.52,5.612452e-42,1.43,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,167,1.52,0.00000052637482,1.3,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,399,1.52,0.00000000000001295172,1.37,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1040,1.52,3.038958e-33,1.42,1.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,82,1.52,0.0003553886,1.21,1.9
924.01 ,Contusion of hip,Injury and poisoning,3137,77,1.52,0.0006697397,1.19,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,223,1.52,0.0000000062658293,1.33,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,769,1.52,1.27337e-25,1.41,1.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,85,1.52,0.000343136,1.21,1.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,810,1.52,5.031051e-27,1.41,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,107,1.51,0.0000744918,1.23,1.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,42,1.51,0.0128190496,1.08,2.05
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,48,1.51,0.0072714279,1.11,2.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,116,1.51,0.0000339218,1.24,1.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5822,1.51,4.82009e-108,1.46,1.57
295 ,Schizophrenic disorders,Mental disorders,1310,32,1.51,0.0282731806,1.03,2.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,138,1.51,0.0000071828847,1.26,1.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,42,1.51,0.0128536197,1.08,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,115,1.51,0.0000386365,1.25,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,489,1.51,4.962379e-17,1.38,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,124,1.51,0.0000179428,1.25,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,66,1.51,0.0017517807,1.16,1.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,32,1.51,0.0279382362,1.03,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,139,1.51,0.0000078965474,1.26,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,102,1.5,0.000144472,1.22,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,284,1.5,0.0000000002405721,1.33,1.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,72,1.5,0.0013457684,1.17,1.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,40,1.5,0.0145854236,1.07,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,140,1.5,0.0000091470418,1.25,1.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,45,1.5,0.0099593927,1.09,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1322,1.5,1.123713e-38,1.41,1.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,51,1.49,0.007357912,1.11,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,420,1.49,0.0000000000000941552,1.34,1.64
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,38,1.49,0.0214099061,1.05,2.05
296 ,Disorganized type,Mental disorders,2534,61,1.49,0.0035748507,1.13,1.92
300.89 ,Other somatoform disorders,Mental disorders,6369,153,1.49,0.0000058332987,1.26,1.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,265,1.49,0.0000000015616775,1.32,1.69
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,36,1.49,0.0235905549,1.04,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,120,1.49,0.0000512598,1.23,1.79
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,42,1.49,0.0135261572,1.07,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,42,1.49,0.0135261572,1.07,2.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,36,1.49,0.0237224966,1.04,2.07
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,34,1.48,0.0272668423,1.02,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1100,1.48,9.03725e-32,1.39,1.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,89,1.48,0.0005486518,1.19,1.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,65,1.48,0.0029942775,1.14,1.89
307.81 ,Tension headache,Mental disorders,26539,625,1.48,6.668703e-19,1.36,1.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,90,1.48,0.0006113328,1.18,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,350,1.48,0.00000000001402327,1.33,1.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,187,1.48,0.00000079535804,1.27,1.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,31,1.47,0.0370791322,1,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,175,1.47,0.0000023021323,1.26,1.71
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,29,1.47,0.0526822387,0.98,2.13
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,34,1.47,0.0357685404,1.01,2.06
