disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,2.1,0.0710728912,0.77,4.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,5,2.1,0.0944561246,0.68,4.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,8,2.1,0.0629221342,0.9,4.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,14,2.09,0.0103259485,1.14,3.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,46,2.09,0.0000087958987,1.52,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,99,2.09,0.0000000001454569,1.69,2.56
529.0 ,Glossitis,Diseases of the digestive system,2527,6,2.09,0.0721243406,0.76,4.56
564.0 ,Constipation,Diseases of the digestive system,46251,107,2.09,0.00000000002615889,1.7,2.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,5,2.08,0.0968858054,0.67,4.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,20,2.08,0.0030111775,1.27,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,88,2.07,0.0000000021353928,1.65,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,45,2.07,0.0000132229,1.5,2.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,9,2.07,0.0465033943,0.95,3.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,13,2.06,0.0149956267,1.09,3.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,24,2.06,0.001686813,1.32,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,18,2.06,0.0056102955,1.22,3.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,14,2.05,0.011751267,1.12,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,98,2.05,0.0000000004521961,1.66,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,9,2.05,0.0479174687,0.94,3.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,111,2.04,0.00000000004002444,1.67,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,13,2.04,0.0156050754,1.09,3.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,14,2.04,0.0123207199,1.11,3.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,9,2.04,0.0485927613,0.93,3.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,8,2.03,0.0668627683,0.88,4.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,10,2.03,0.0368742579,0.97,3.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,6,2.02,0.0811934788,0.74,4.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,24,2.02,0.001862962,1.29,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,21,2.02,0.0029089329,1.25,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,8,2.02,0.067870754,0.87,3.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,5,2.02,0.1060110919,0.65,4.73
922 ,Contusion of trunk,Injury and poisoning,3913,9,2.02,0.0496661828,0.92,3.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,72,2.02,0.000000092945544,1.58,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,27,2.01,0.0008893056,1.32,2.94
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,6,2.01,0.1330322227,0.74,4.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,60,2.01,0.0000013428568,1.53,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,9,2,0.0518023594,0.91,3.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,11,1.99,0.030397098,0.99,3.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,6,1.99,0.1343368536,0.73,4.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,6,1.99,0.1344590858,0.73,4.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,9,1.99,0.0525964521,0.91,3.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,194,1.97,2.211235e-16,1.69,2.28
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,5,1.97,0.1139775545,0.64,4.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,284,1.96,3.034602e-22,1.72,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,27,1.96,0.0016154208,1.29,2.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,5,1.95,0.1183825314,0.63,4.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,11,1.95,0.0336161175,0.97,3.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,7,1.95,0.0996651722,0.78,4.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,33,1.95,0.0005430524,1.34,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,22,1.94,0.0042014119,1.21,2.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,159,1.94,0.0000000000002263574,1.64,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,29493,64,1.94,0.0000020083341,1.48,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,9,1.94,0.0573340586,0.88,3.69
565.1 ,Anal fistula,Diseases of the digestive system,7268,16,1.94,0.0132457437,1.11,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,5,1.93,0.1218991217,0.63,4.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,110,1.93,0.0000000010541994,1.57,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,14,1.92,0.0230412625,1.05,3.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,16,1.92,0.0140088012,1.1,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,17,1.92,0.0112673561,1.11,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,10,1.92,0.0458331085,0.92,3.54
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,5,1.92,0.1972492073,0.62,4.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,302,1.91,8.179446e-22,1.69,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,5,1.91,0.1983720875,0.62,4.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,84,1.9,0.00000014331369,1.51,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,26,1.9,0.0026169647,1.24,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,29,1.9,0.0018111057,1.27,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,50,1.9,0.0000518673,1.4,2.51
373.0 ,Blepharitis,Diseases of the nervous system,4628,10,1.9,0.0477190997,0.91,3.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,13,1.89,0.0318859721,1.01,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,6,1.89,0.1441449931,0.69,4.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,78,1.89,0.00000044355407,1.49,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,4,1.88,0.1663515452,0.51,4.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,7,1.88,0.1082575795,0.75,3.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,12,1.88,0.0427643087,0.97,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,29,1.88,0.0019143149,1.26,2.71
565.0 ,Anal fissure,Diseases of the digestive system,6552,14,1.88,0.025407408,1.03,3.17
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,4,1.88,0.1678804401,0.51,4.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,11,1.87,0.0574434817,0.93,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,19,1.87,0.0109043162,1.12,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,67,1.87,0.0000034602002,1.44,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,70,1.86,0.0000025435744,1.45,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,6,1.86,0.1485364739,0.68,4.06
346 ,Migraine,Diseases of the nervous system,2836,6,1.86,0.1481856806,0.68,4.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,19,1.86,0.0114200573,1.11,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,10,1.85,0.0773707847,0.89,3.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,35,1.84,0.0011349642,1.28,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,8,1.84,0.0878877325,0.79,3.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,34,1.84,0.0009948554,1.27,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,53,1.84,0.0000540804,1.37,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,5,1.84,0.2053981454,0.6,4.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,17,1.84,0.0193120932,1.07,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.83,0.1516964808,0.67,4.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,4,1.83,0.179390219,0.5,4.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,5,1.83,0.2076562443,0.59,4.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,4,1.83,0.179390219,0.5,4.69
351.0 ,Bell's palsy,Diseases of the nervous system,4328,9,1.83,0.0706508927,0.83,3.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,4,1.82,0.1807350095,0.5,4.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,41,1.82,0.0004305185,1.3,2.48
300 ,Neurotic disorders,Mental disorders,16025,33,1.82,0.0013933856,1.25,2.57
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,14,1.81,0.0439807414,0.98,3.04
137 ,Late effects of TB,Infectious and parasitic diseases,2423,5,1.81,0.2091786797,0.59,4.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,102,1.8,0.00000011112188,1.46,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,8321,17,1.8,0.0213430679,1.05,2.89
367.4 ,Presbyopia,Diseases of the nervous system,2928,6,1.8,0.1567847105,0.66,3.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,43,1.8,0.0004312482,1.3,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,38,1.79,0.0009744717,1.26,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,55,1.79,0.0000853675,1.35,2.34
215 ,Other benign neoplasm of connective...,Neoplasms,1980,4,1.78,0.2962136119,0.48,4.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,46,1.78,0.0003446973,1.3,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,8,1.78,0.0969056992,0.77,3.53
346.1 ,Common migraine,Diseases of the nervous system,2961,6,1.78,0.1601321774,0.65,3.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,8,1.77,0.1002824567,0.76,3.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,4,1.76,0.2985641061,0.48,4.51
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,5,1.76,0.2177052483,0.57,4.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,4,1.76,0.298678432,0.48,4.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,139,1.75,0.0000000048648035,1.46,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,72,1.75,0.0000150664,1.36,2.21
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,4,1.75,0.2987929736,0.48,4.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,46,1.74,0.0005721968,1.27,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,5,1.74,0.2213665884,0.56,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,15,1.74,0.0390316769,0.97,2.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,4,1.74,0.3013668673,0.47,4.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,6,1.73,0.1692492393,0.63,3.78
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,27,1.73,0.0075119914,1.13,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,10,1.73,0.090020779,0.83,3.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,35,1.73,0.0024455426,1.2,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,140,1.72,0.000000010019329,1.44,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,69,1.72,0.0000334059,1.34,2.19
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,6,1.72,0.1723551546,0.63,3.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,16,1.71,0.0458400536,0.98,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,18,1.71,0.0297013816,1.01,2.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,10,1.71,0.0936945319,0.82,3.16
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,4,1.7,0.3060491616,0.46,4.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,99,1.7,0.0000018401841,1.37,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,30,1.7,0.0080490656,1.14,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,8,1.7,0.1557363464,0.73,3.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,277,1.7,0.00000000000001403401,1.49,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,8,1.7,0.1565962592,0.73,3.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,6,1.7,0.1765036794,0.62,3.71
924.01 ,Contusion of hip,Injury and poisoning,3099,6,1.7,0.1755434399,0.62,3.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,10,1.69,0.0969879354,0.81,3.12
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,5,1.69,0.2308263136,0.55,3.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,44,1.69,0.0015391115,1.22,2.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,5,1.69,0.2303010771,0.55,3.95
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,68,1.68,0.000098918,1.3,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,9,1.68,0.1243767335,0.77,3.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,24,1.67,0.0166558674,1.07,2.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,37,1.67,0.0037703346,1.17,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,52,1.67,0.0006159001,1.24,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,5,1.67,0.2332177904,0.54,3.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,24,1.67,0.0168260122,1.07,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,12,1.67,0.0877961704,0.86,2.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,17,1.67,0.0407127444,0.97,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,27229,51,1.66,0.0007601363,1.23,2.19
493 ,Asthma,Diseases of the respiratory system,8547,16,1.65,0.0521917974,0.94,2.69
307.81 ,Tension headache,Mental disorders,19841,37,1.65,0.0041418844,1.16,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,13,1.65,0.0737940878,0.88,2.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,533,1.64,9.85704e-21,1.48,1.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,5,1.64,0.2403760197,0.53,3.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,45,1.64,0.00207692,1.19,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,17,1.63,0.0590637331,0.95,2.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,8,1.63,0.1667828011,0.7,3.23
528.0 ,Stomatitis,Diseases of the digestive system,21163,39,1.63,0.0039955292,1.16,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,23,1.62,0.0316118018,1.02,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,40,1.62,0.0044374098,1.15,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,64,1.62,0.0004031856,1.24,2.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,5,1.62,0.2452489479,0.53,3.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,47,1.62,0.0019975461,1.19,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,107,1.62,0.0000055511546,1.32,1.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,43,1.62,0.0033387011,1.17,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,47,1.62,0.0019832792,1.19,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,7,1.61,0.219472149,0.65,3.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,75,1.61,0.0001596264,1.26,2.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,7,1.61,0.2182725864,0.65,3.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,6,1.61,0.2875071006,0.59,3.51
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,4,1.61,0.3233869646,0.44,4.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,6,1.61,0.2873798498,0.59,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,6,1.61,0.287570949,0.59,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,48,1.61,0.0022519941,1.18,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,36,1.6,0.0077902426,1.12,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,807,1.6,1.279138e-23,1.46,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,8,1.6,0.1743125272,0.69,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,58,1.6,0.0010693637,1.21,2.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,4,1.6,0.3239868458,0.44,4.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,5,1.6,0.249669312,0.52,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,39,1.59,0.0061072368,1.13,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,42,1.59,0.0044421921,1.14,2.16
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,5,1.59,0.253284202,0.51,3.72
528.2 ,Oral aphthae,Diseases of the digestive system,17813,32,1.59,0.0135235479,1.08,2.25
303 ,Alcohol dependence syndrome,Mental disorders,2209,4,1.59,0.326565207,0.43,4.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,4,1.59,0.3258020557,0.43,4.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,4,1.58,0.3290337475,0.43,4.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,18,1.58,0.0712977109,0.94,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,5,1.58,0.2549637477,0.51,3.7
923 ,Contusion of upper limb,Injury and poisoning,3337,6,1.58,0.2914522878,0.58,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,8,1.57,0.181421217,0.68,3.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,13,1.57,0.1138980613,0.83,2.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,222,1.57,0.0000000022600863,1.36,1.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,5,1.56,0.26150367,0.51,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,6,1.56,0.2946868131,0.57,3.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,12,1.56,0.1430117598,0.8,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,35936,63,1.56,0.0011302708,1.19,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,4,1.56,0.3323334921,0.43,4.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,11,1.55,0.1326112521,0.77,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,357,1.55,0.000000000001187768,1.37,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,17,1.54,0.0939092825,0.89,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,306,1.54,0.00000000003092214,1.36,1.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,6,1.54,0.2981749024,0.56,3.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,6,1.54,0.2990214638,0.56,3.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,7,1.54,0.2331365069,0.62,3.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,51,1.54,0.0038550986,1.14,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,26,1.54,0.0364501945,1.01,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,6,1.54,0.2977565741,0.56,3.37
924.10 ,Contusion of lower leg,Injury and poisoning,5181,9,1.53,0.2087108898,0.7,2.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,61,1.53,0.0018609299,1.16,1.97
922.3 ,Contusion of back,Injury and poisoning,14366,25,1.53,0.0451313584,0.99,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,616,1.52,6.91e-17,1.38,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,21,1.52,0.0582164946,0.94,2.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,7,1.51,0.2418591889,0.61,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,198,1.51,0.00000018095081,1.3,1.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,14,1.51,0.1338332283,0.83,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,10,1.51,0.1721621545,0.72,2.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,15,1.5,0.1132631004,0.84,2.48
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,8,1.5,0.2700833194,0.64,2.96
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,586,1.5,7.982118e-16,1.36,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,250,1.5,0.000000011904898,1.31,1.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,7,1.5,0.2429914208,0.6,3.11
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,11,1.5,0.189516122,0.75,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,10,1.5,0.2383046552,0.72,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,22,1.49,0.0670415836,0.93,2.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,8,1.49,0.271146763,0.64,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,54,1.49,0.0057866939,1.11,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,23,1.49,0.0713383854,0.94,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,6,1.49,0.3079941075,0.55,3.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,9,1.49,0.2176564984,0.68,2.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,128,1.48,0.0000412235,1.23,1.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,6,1.48,0.3120962064,0.54,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,8,1.48,0.2740131477,0.64,2.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,14,1.48,0.1400378418,0.81,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,10,1.47,0.2421519684,0.7,2.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,4,1.47,0.3551930792,0.4,3.79
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,6,1.47,0.3138544538,0.54,3.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,4,1.47,0.3569660251,0.4,3.77
931 ,Foreign body in ear,Injury and poisoning,7223,12,1.46,0.215408798,0.75,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,4,1.46,0.3605459074,0.4,3.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1458,1.46,0.0000000000000311012,1.32,1.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,5,1.46,0.4050587826,0.47,3.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,4,1.46,0.3607260668,0.4,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,36,1.45,0.0338285145,1.01,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,11,1.45,0.2024373382,0.72,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,4237,7,1.45,0.3523665975,0.58,3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,9,1.45,0.2272083729,0.66,2.77
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,48,1.45,0.014312411,1.06,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,77,1.44,0.0029727151,1.13,1.8
