disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,59,2.05,0.0000008217852,1.56,2.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,78,2.05,0.000000015082013,1.61,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,61,2.05,0.00000049513713,1.57,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,57,2.05,0.0000014616996,1.55,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,51,2.04,0.0000048809172,1.52,2.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,40,2.04,0.0000584978,1.45,2.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,21,2.04,0.0026280749,1.26,3.13
346.1 ,Common migraine,Diseases of the nervous system,2961,31,2.04,0.0004207054,1.38,2.9
573 ,Other disorders of liver,Diseases of the digestive system,2096,22,2.04,0.0020417272,1.28,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,33,2.03,0.0002484666,1.4,2.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,26,2.03,0.0010467852,1.33,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,29,2.03,0.0005100724,1.35,2.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,59,2.02,0.0000011761779,1.53,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,223,2.02,1.376866e-20,1.76,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,3182,33,2.02,0.0002625779,1.39,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,8321,86,2.02,0.0000000056229795,1.61,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,35,2.02,0.0001545561,1.41,2.82
998.5 ,Postoperative infection,Injury and poisoning,5034,52,2.01,0.0000068706837,1.5,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,41,2.01,0.000053149,1.44,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,255,2.01,4.601041e-23,1.77,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,23,2,0.002608369,1.27,3.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,75,2,0.00000007052371,1.57,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,136,1.99,0.0000000000007347002,1.67,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,57,1.98,0.000003519858,1.5,2.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,45,1.98,0.0000342711,1.44,2.65
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,52,1.97,0.0000093732491,1.47,2.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,41,1.97,0.0000972213,1.41,2.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,29,1.97,0.0009285168,1.31,2.84
531 ,Gastric ulcer,Diseases of the digestive system,7828,79,1.97,0.00000005562907,1.56,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,106,1.97,0.0000000003401949,1.61,2.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,35,1.97,0.000296979,1.37,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,35,1.97,0.0002934031,1.37,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,34,1.96,0.0004031696,1.35,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,36,1.96,0.0002473881,1.37,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,44,1.96,0.000050227,1.42,2.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,52,1.95,0.000015554,1.45,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,385,1.94,1.458193e-30,1.74,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,97,1.94,0.0000000044216461,1.57,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1576,1.94,8.08356e-108,1.83,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,58,1.94,0.0000056088801,1.47,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,192,1.93,5.248614e-16,1.66,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,41,1.93,0.0001203499,1.38,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,27,1.93,0.0017738037,1.27,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,23,1.93,0.0033648945,1.22,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,32,1.93,0.0007675238,1.31,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,4541,45,1.93,0.0000655854,1.41,2.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,227,1.93,7.864868e-19,1.68,2.21
923.11 ,Contusion of elbow,Injury and poisoning,4538,45,1.93,0.0000651067,1.41,2.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,33,1.92,0.0006208521,1.32,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,103,1.92,0.0000000028663748,1.56,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,229,1.92,8.599716e-19,1.68,2.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,74,1.91,0.00000048353702,1.49,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,11458,112,1.91,0.0000000007894901,1.57,2.3
298.9 ,Unspecified psychosis,Mental disorders,3154,31,1.91,0.0010355781,1.3,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,70,1.91,0.00000087271083,1.49,2.42
564.0 ,Constipation,Diseases of the digestive system,46251,444,1.91,1.31831e-33,1.73,2.1
923.3 ,Contusion of finger,Injury and poisoning,5650,55,1.9,0.0000155769,1.43,2.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,19,1.89,0.0103834499,1.13,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,170,1.89,0.00000000000007729138,1.62,2.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,56,1.89,0.0000191506,1.42,2.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,82,1.89,0.00000018014244,1.5,2.35
370.24 ,Photokeratitis,Diseases of the nervous system,3808,37,1.89,0.0003874801,1.33,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,110,1.89,0.0000000015703805,1.55,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,148,1.88,0.000000000005603059,1.58,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,41,1.88,0.0002287809,1.35,2.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,44,1.88,0.0001628427,1.36,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,22,1.88,0.0074778747,1.17,2.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,19,1.88,0.0106254285,1.13,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,116,1.88,0.000000000927753,1.55,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,151,1.88,0.000000000004188146,1.58,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,120,1.87,0.0000000006674235,1.54,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,69,1.87,0.000002069452,1.46,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,29,1.87,0.0019633309,1.25,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,93,1.87,0.000000053105377,1.5,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,26,1.86,0.0043879786,1.21,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,111,1.86,0.0000000038833639,1.53,2.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,27,1.86,0.003400056,1.22,2.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,38,1.86,0.0004982896,1.32,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,202,1.86,0.000000000000001721846,1.61,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,66,1.85,0.0000048752185,1.43,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,25,1.85,0.0039720475,1.2,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,23,1.85,0.006186043,1.17,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,65,1.84,0.0000098447969,1.41,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,163,1.84,0.00000000000195908,1.57,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,31,1.84,0.0020084477,1.25,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,52,1.84,0.0000625074,1.37,2.42
574 ,Cholelithiasis,Diseases of the digestive system,3381,32,1.84,0.0015678717,1.26,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,22,1.83,0.0085259831,1.14,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,29,1.83,0.003428675,1.22,2.63
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,26,1.83,0.0047097588,1.19,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,25,1.83,0.0059545152,1.18,2.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,98,1.83,0.000000074258096,1.48,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,39,1.83,0.000481165,1.3,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,470,1.82,6.862481e-31,1.65,2
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,34,1.82,0.0015474346,1.26,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,22,1.82,0.0087051814,1.14,2.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,42,1.82,0.0003433665,1.31,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,145,1.82,0.00000000007607014,1.53,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,37,1.81,0.0008046996,1.27,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,300,1.81,2.858161e-20,1.61,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,586,1.81,1.833826e-37,1.66,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,170,1.81,0.000000000003071385,1.54,2.1
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,30,1.81,0.0028267836,1.22,2.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,49,1.8,0.0001581904,1.33,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,94,1.8,0.00000023136278,1.45,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,112,1.8,0.000000017112875,1.48,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,774,1.8,7.383462e-47,1.67,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,52,1.8,0.0001122408,1.34,2.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,18,1.8,0.0244996263,1.06,2.85
924.11 ,Contusion of knee,Injury and poisoning,12810,118,1.8,0.0000000066706055,1.49,2.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,125,1.8,0.0000000028646652,1.49,2.15
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,18,1.79,0.0248273149,1.06,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,38,1.79,0.0009763233,1.27,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,125,1.79,0.0000000031049184,1.49,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,193,1.79,0.0000000000003105653,1.54,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,71,1.79,0.0000070351381,1.4,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,35,1.78,0.0014742497,1.24,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,133,1.78,0.0000000018579723,1.48,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,41,1.78,0.0007516543,1.27,2.42
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,22,1.78,0.0142210392,1.11,2.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,120,1.77,0.000000011946139,1.46,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1552,1.77,5.885699e-82,1.68,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,23,1.77,0.0114461748,1.12,2.66
345 ,Epilepsy,Diseases of the nervous system,2303,21,1.77,0.0128819894,1.09,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,264,1.77,6.708425e-17,1.56,2
373.0 ,Blepharitis,Diseases of the nervous system,4628,42,1.77,0.0006413096,1.27,2.39
595 ,Cystitis,Diseases of the genitourinary...,5054,46,1.77,0.0003580459,1.29,2.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,19,1.76,0.0204479055,1.06,2.76
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,19,1.76,0.0207195074,1.06,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,73,1.76,0.0000110804,1.38,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,659,1.76,2.875602e-38,1.63,1.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,86,1.76,0.0000018431714,1.41,2.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,19,1.75,0.0214474372,1.05,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,29,1.75,0.0062739405,1.17,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,741,1.75,1.578949e-41,1.62,1.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,19,1.75,0.021346322,1.05,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,45,1.75,0.000489389,1.28,2.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,61,1.75,0.0000594755,1.33,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1141,1.75,3.772999e-60,1.64,1.86
388.3 ,Tinitus,Diseases of the nervous system,7225,65,1.75,0.0000338957,1.35,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,173,1.74,0.00000000003096637,1.49,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,315,1.74,5.481569e-19,1.55,1.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,23,1.74,0.0125235758,1.1,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,241,1.74,0.000000000000008653774,1.52,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,137,1.74,0.0000000032521595,1.46,2.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,25,1.74,0.0110006339,1.13,2.58
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,27,1.74,0.007210414,1.14,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,501,1.73,5.195035e-28,1.58,1.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,83,1.73,0.0000043485065,1.38,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,730,1.73,1.148805e-39,1.6,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,250,1.73,0.000000000000002681589,1.52,1.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,86,1.72,0.0000036097285,1.37,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,47,1.72,0.0005302937,1.26,2.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,18,1.72,0.0290299185,1.01,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,52,1.72,0.0003443569,1.28,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,31,1.71,0.0063177681,1.16,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,45,1.71,0.0008385836,1.24,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,298,1.71,5.432412e-17,1.52,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,102,1.71,0.00000071456178,1.39,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,46,1.71,0.000663328,1.25,2.29
924.20 ,Contusion of foot,Injury and poisoning,9563,84,1.71,0.0000057705619,1.36,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,383,1.71,3.385825e-21,1.54,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,372,1.7,1.773785e-20,1.53,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,669,1.7,1.428722e-34,1.57,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,113,1.7,0.00000028408235,1.4,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1109,1.7,4.13199e-54,1.6,1.81
924.00 ,Contusion of thigh,Injury and poisoning,3203,28,1.7,0.0089002207,1.13,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,52,1.69,0.0005515836,1.26,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,362,1.69,1.388585e-19,1.52,1.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,21,1.69,0.0220754268,1.04,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,264,1.69,0.000000000000008135922,1.49,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,126,1.69,0.000000078860728,1.4,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,37,1.69,0.0035698363,1.19,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,22,1.69,0.0248605978,1.05,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,617,1.69,3.334102e-31,1.55,1.83
922 ,Contusion of trunk,Injury and poisoning,3913,34,1.69,0.0048357342,1.17,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,98,1.69,0.0000017737505,1.37,2.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,33,1.69,0.0044259238,1.16,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,169,1.69,0.0000000005652403,1.44,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,96,1.68,0.0000030922586,1.36,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,989,1.68,3.105263e-47,1.57,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,78,1.68,0.0000249236,1.32,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,619,1.68,1.169683e-30,1.54,1.82
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,175,1.68,0.0000000003500154,1.44,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,161,1.68,0.0000000016680949,1.43,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,117,1.67,0.00000042724657,1.38,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,23,1.67,0.020585085,1.06,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,211,1.67,0.00000000001284187,1.45,1.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,22,1.67,0.0253865637,1.05,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,364,1.67,1.073088e-18,1.5,1.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,27,1.67,0.0120309852,1.1,2.44
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,17,1.67,0.0407127444,0.97,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,22,1.67,0.0256510608,1.04,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,31,1.66,0.0074424926,1.13,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,38,1.66,0.0032340308,1.17,2.28
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,17,1.66,0.0413929575,0.97,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,235,1.66,0.000000000001333249,1.45,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,217,1.66,0.00000000001137003,1.44,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1902,1.66,1.350462e-76,1.57,1.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,30,1.66,0.0091326979,1.12,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,60,1.66,0.000306797,1.26,2.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,32,1.66,0.0080098423,1.14,2.36
493 ,Asthma,Diseases of the respiratory system,8547,73,1.66,0.0000557787,1.3,2.1
296 ,Disorganized type,Mental disorders,3279,28,1.66,0.0137887274,1.1,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,63,1.66,0.0002289567,1.27,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,34245,289,1.66,0.000000000000004398791,1.47,1.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,18,1.66,0.0449835826,0.98,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,16,1.66,0.0508080181,0.95,2.7
133.0 ,Scabies,Infectious and parasitic diseases,7565,64,1.65,0.0002030816,1.27,2.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,23,1.65,0.0219268631,1.04,2.48
528.0 ,Stomatitis,Diseases of the digestive system,21163,179,1.65,0.0000000007233064,1.42,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,74,1.65,0.0000678199,1.29,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,30,1.64,0.0097717529,1.1,2.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,16,1.64,0.0527442165,0.94,2.68
370 ,Keratitis,Diseases of the nervous system,2964,25,1.64,0.0198996809,1.06,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,148,1.63,0.000000036399872,1.38,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,6799,1.63,1.011874e-94,1.56,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1193,1.63,1.78172e-49,1.53,1.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,19,1.63,0.0395258048,0.98,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,265,1.63,0.0000000000004500643,1.43,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,35936,298,1.63,0.00000000000001403493,1.45,1.83
565.1 ,Anal fistula,Diseases of the digestive system,7268,61,1.63,0.0003875877,1.25,2.1
928.20 ,Crushing injury of foot,Injury and poisoning,2025,17,1.63,0.0594548539,0.95,2.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,140,1.62,0.00000013832709,1.36,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,165,1.62,0.000000008973228,1.38,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,34,1.62,0.0083636431,1.12,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,26,1.62,0.0228934697,1.06,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,19,1.62,0.0397722353,0.98,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,116,1.61,0.0000020982763,1.33,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,27229,224,1.61,0.00000000005786655,1.4,1.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,20,1.61,0.0441456217,0.98,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,25,1.61,0.0218357015,1.04,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,302,1.61,0.00000000000003948565,1.43,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,61,1.61,0.0005825818,1.23,2.07
923.10 ,Contusion of forearm,Injury and poisoning,2659,22,1.61,0.0402373982,1,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,7965,66,1.61,0.000293633,1.24,2.06
578.1 ,Blood in stool,Diseases of the digestive system,3387,28,1.61,0.0161545547,1.06,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,39,1.61,0.0056814958,1.14,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,41,1.6,0.0052927556,1.14,2.17
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,18,1.6,0.0507536128,0.95,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,148,1.6,0.00000012121702,1.35,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,97,1.6,0.0000188288,1.3,1.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,74,1.6,0.0002146115,1.25,2.01
310.2 ,Postconcussion syndrome,Mental disorders,3044,25,1.6,0.0299022063,1.03,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,31,1.6,0.0161072855,1.08,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,174,1.6,0.000000012215029,1.37,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,31,1.6,0.0119769672,1.09,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,36,1.59,0.0082256164,1.11,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,20,1.59,0.0468188161,0.97,2.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,843,1.59,2.541709e-33,1.48,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,33,1.59,0.0109884387,1.09,2.24
