disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,4,1.01,0.802322545,0.28,2.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,26,1.01,0.9209097709,0.66,1.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,3,1,0.775446162,0.21,2.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,238,1,1,0.87,1.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,845,1,0.9328285889,0.92,1.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,7,1,0.8502515908,0.4,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,44,0.99,1,0.72,1.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,6,0.99,1,0.36,2.15
530.1 ,Esophagitis,Diseases of the digestive system,7412,11,0.98,1,0.49,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,48,0.98,1,0.72,1.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,7,0.98,1,0.39,2.02
845.19 ,Other sprain of foot,Injury and poisoning,4049,6,0.98,1,0.36,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,10,0.98,1,0.47,1.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,21,0.98,1,0.61,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,22,0.97,1,0.6,1.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,58,0.97,0.8956402465,0.74,1.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,9,0.97,1,0.44,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,18,0.97,1,0.57,1.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,38,0.96,0.8726504636,0.68,1.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,15,0.96,1,0.54,1.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,4,0.96,1,0.26,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,8,0.96,1,0.41,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,21,0.96,1,0.6,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,847,0.96,0.305151293,0.88,1.04
078.1 ,Viral warts,Infectious and parasitic diseases,56326,81,0.95,0.6992495143,0.75,1.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,165,0.95,0.5807117628,0.81,1.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,6,0.95,1,0.35,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,9,0.95,1,0.44,1.81
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,3,0.95,1,0.19,2.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,6,0.95,1,0.35,2.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,5,0.95,1,0.31,2.22
923.10 ,Contusion of forearm,Injury and poisoning,4898,7,0.95,1,0.38,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,12,0.95,1,0.49,1.66
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,10,0.95,1,0.46,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,20,0.94,0.9129471324,0.57,1.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,3,0.94,1,0.19,2.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,5,0.94,1,0.31,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,868,0.94,0.1149068898,0.86,1.02
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,591,0.94,0.187416891,0.85,1.03
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,6,0.93,1,0.34,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,12,0.93,1,0.48,1.62
373.0 ,Blepharitis,Diseases of the nervous system,2855,4,0.93,1,0.25,2.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,7,0.93,1,0.37,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,16,0.93,0.9033672771,0.53,1.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,18,0.92,0.9089847677,0.55,1.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,5,0.92,1,0.3,2.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,4,0.91,1,0.25,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,25,0.91,0.7014468651,0.59,1.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,23,0.91,0.7635974101,0.57,1.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,40,0.9,0.5950088078,0.64,1.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,21,0.9,0.7541664837,0.56,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,54,0.9,0.5118167546,0.68,1.18
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,3,0.9,1,0.19,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,13,0.9,0.8941745328,0.48,1.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,10,0.9,0.8803732866,0.43,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,3,0.89,1,0.18,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,24,0.89,0.6968228277,0.57,1.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,15,0.89,0.8059906053,0.5,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,113,0.88,0.1878102146,0.72,1.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,27,0.88,0.5849646278,0.58,1.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,12,0.88,0.7856526237,0.45,1.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,307,0.88,0.0339804959,0.78,0.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,50,0.88,0.3832597522,0.65,1.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,3,0.87,1,0.18,2.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,8,0.87,0.8682985365,0.37,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,30,0.87,0.5461250102,0.59,1.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,40,0.87,0.4127164699,0.62,1.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,3,0.86,1,0.18,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,14577,19,0.86,0.5924078559,0.52,1.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,175,0.86,0.0557425589,0.73,1
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,3,0.86,1,0.18,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,30,0.86,0.4932921557,0.58,1.23
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,3,0.86,1,0.18,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,3,0.86,1,0.18,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,15,0.86,0.7168345994,0.48,1.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,21,0.86,0.5423319372,0.53,1.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,574,0.85,0.0008007287,0.78,0.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,5,0.85,1,0.27,1.98
528.0 ,Stomatitis,Diseases of the digestive system,18084,23,0.84,0.498946952,0.53,1.27
564.0 ,Constipation,Diseases of the digestive system,44635,57,0.84,0.2163048265,0.64,1.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,5,0.84,1,0.27,1.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,5,0.84,1,0.27,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,7,0.84,0.8608607157,0.34,1.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,9,0.84,0.7583098915,0.38,1.6
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,74,0.84,0.1562988723,0.66,1.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,16,0.84,0.5649730085,0.48,1.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,7,0.83,0.8619645938,0.33,1.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,4,0.83,1,0.23,2.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,216,0.83,0.0082498457,0.72,0.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,3,0.83,1,0.17,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,11,0.82,0.6792124426,0.41,1.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,6,0.82,0.8517607684,0.3,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,56,0.82,0.1562790295,0.62,1.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,11,0.81,0.5855745199,0.4,1.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,9,0.81,0.6513602525,0.37,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,564,0.81,0.0000099128111,0.74,0.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,100,0.81,0.0368668987,0.66,0.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1860,0.81,0.0000044646481,0.74,0.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,9,0.81,0.65113384,0.37,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,4,0.8,0.8242266743,0.22,2.05
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,3,0.79,1,0.16,2.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,4,0.79,0.8242426382,0.22,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,7,0.79,0.7336623969,0.32,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,15,0.79,0.4855089757,0.44,1.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,3,0.79,1,0.16,2.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,199,0.78,0.0004657301,0.67,0.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,278,0.78,0.0000503587,0.68,0.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,3,0.77,1,0.16,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,26,0.77,0.1934431647,0.5,1.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,5,0.77,0.6956804409,0.25,1.8
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,3,0.77,1,0.16,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,7,0.77,0.6173330608,0.31,1.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,19,0.77,0.3096018162,0.46,1.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,59,0.77,0.0417757989,0.58,0.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,35,0.75,0.0886820456,0.52,1.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,25,0.75,0.1880331111,0.49,1.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,39,0.74,0.0593300349,0.52,1.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,5,0.74,0.6972400023,0.24,1.73
367.31 ,Anisometropia,Diseases of the nervous system,2702,3,0.74,0.8044742374,0.15,2.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,9,0.74,0.469556234,0.34,1.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,35,0.74,0.0891383093,0.52,1.03
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,3,0.74,0.8044238068,0.15,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,3,0.73,0.8046553328,0.15,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,63697,71,0.73,0.007860086,0.57,0.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,158,0.73,0.0000859253,0.62,0.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,2,0.72,1,0.09,2.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,90,0.72,0.0018875408,0.58,0.89
528.5 ,Diseases of lips,Diseases of the digestive system,3712,4,0.71,0.671321015,0.19,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,4,0.71,0.6715811366,0.19,1.82
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,2,0.7,1,0.09,2.55
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,2,0.7,1,0.08,2.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,4,0.7,0.6725504419,0.19,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,16,0.7,0.1704516158,0.4,1.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,3,0.69,0.8071039651,0.14,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,35,0.69,0.027096664,0.48,0.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,3,0.69,0.8069430982,0.14,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,14,0.69,0.1805317466,0.37,1.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,5,0.68,0.5739082727,0.22,1.6
367.2 ,Astigmatism,Diseases of the nervous system,6864,7,0.67,0.3513450364,0.27,1.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,152,0.66,0.000000099677392,0.55,0.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,25,0.66,0.0328786934,0.42,0.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,7,0.65,0.3536625131,0.26,1.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,5,0.65,0.4653575959,0.21,1.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,3,0.65,0.6393240263,0.13,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,2,0.65,0.7759859805,0.08,2.34
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,5,0.65,0.4667785569,0.21,1.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,10,0.65,0.1995794823,0.31,1.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,5,0.63,0.3738324222,0.2,1.47
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,10,0.63,0.1640601557,0.3,1.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,5,0.63,0.3741235413,0.2,1.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,4,0.62,0.4310421761,0.17,1.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,2,0.61,0.7785303127,0.07,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,2,0.61,0.7780270687,0.07,2.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,3,0.61,0.6448923526,0.13,1.8
464.4 ,Croup,Diseases of the respiratory system,3281,3,0.61,0.501909132,0.12,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,7,0.6,0.1879110308,0.24,1.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,2,0.59,0.7809364726,0.07,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,4,0.58,0.3407223081,0.16,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,2,0.57,0.5949433632,0.07,2.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,3,0.57,0.506317432,0.12,1.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,7,0.57,0.1509088119,0.23,1.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,12,0.56,0.0484299331,0.29,0.98
367.1 ,Myopia,Diseases of the nervous system,167502,148,0.56,0.0000000000001100695,0.47,0.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,3,0.55,0.390951061,0.11,1.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,2,0.55,0.5958380237,0.07,2.01
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,6,0.55,0.1684397485,0.2,1.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,3,0.54,0.3916430887,0.11,1.59
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,2,0.53,0.600459829,0.06,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,9,0.53,0.0643055448,0.24,1.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,2,0.53,0.6004104859,0.06,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,2,0.53,0.6006591848,0.06,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,6,0.52,0.1343914462,0.19,1.14
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,2,0.51,0.6038364354,0.06,1.86
931 ,Foreign body in ear,Injury and poisoning,5190,4,0.51,0.2087872422,0.14,1.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,2,0.5,0.4519745746,0.06,1.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,4,0.5,0.2107464914,0.14,1.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,83,0.5,0.000000000007127713,0.4,0.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,4,0.5,0.2106057657,0.14,1.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,12,0.49,0.0078988796,0.25,0.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,3,0.48,0.231561399,0.1,1.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,3,0.47,0.2316797402,0.1,1.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,2,0.47,0.4596516512,0.06,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,3,0.47,0.2322578067,0.1,1.37
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,3,0.47,0.2315876352,0.1,1.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,4,0.47,0.1644428064,0.13,1.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,3,0.45,0.2368649213,0.09,1.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,2,0.45,0.341401029,0.05,1.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,3,0.45,0.2362249053,0.09,1.32
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,2,0.44,0.3417978062,0.05,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,3,0.44,0.176777256,0.09,1.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,2,0.42,0.350008638,0.05,1.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,2,0.4,0.257654605,0.05,1.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,2,0.38,0.190062608,0.05,1.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,6,0.37,0.0079705158,0.14,0.81
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,1,0.36,0.5372986353,0.01,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,1,0.35,0.5406567558,0.01,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,1932,1,0.34,0.3822303381,0.01,1.91
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,0,0.34,0.128297702,,1.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,1,0.33,0.3839061582,0.01,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,1,0.32,0.3876427378,0.01,1.77
745.4 ,Ventricular septal defect,Congenital anomalies,2059,0,0.32,0.0835085217,,1.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,1,0.31,0.3894796771,0.01,1.75
367.81 ,Transient refractive change,Diseases of the nervous system,2119,1,0.31,0.3898334218,0.01,1.74
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,0,0.3,0.0867272976,,1.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,1,0.26,0.1987684199,0.01,1.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,1,0.25,0.2039088841,0.01,1.37
074.0 ,Herpangina,Infectious and parasitic diseases,5618,2,0.24,0.0226384578,0.03,0.85
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,1,0.23,0.1422020689,0.01,1.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,0,0.21,0.0185712967,,0.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,1,0.2,0.0717144359,0.01,1.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,1,0.19,0.0736306777,0,1.07
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,0,0.19,0.0127822122,,0.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,1,0.15,0.0181392947,0,0.84
