disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,773,1.94,3.846528e-37,1.75,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,4248,1.94,7.37849e-195,1.86,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,1999,1.94,4.227491e-92,1.82,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,1311,1.94,4.903298e-61,1.79,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,4981,1.94,1.50204e-227,1.87,2.02
532 ,Duodenal ulcer,Diseases of the digestive system,7481,3871,1.93,2.33067e-175,1.85,2.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,3800,1.93,2.57047e-170,1.84,2.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,844,1.93,9.970633e-40,1.75,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,45457,1.93,< 0.0001,1.9,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,7645,1.93,< 0.0001,1.87,2
367.0 ,Hypermetropia,Diseases of the nervous system,8405,4332,1.92,3.56699e-192,1.84,2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,1273,1.92,2.619749e-58,1.77,2.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,835,1.92,1.309699e-38,1.74,2.12
296.9 ,Other and unspecified affective...,Mental disorders,1462,756,1.92,2.614341e-35,1.73,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,11819,1.92,< 0.0001,1.87,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,5918,1.91,1.68323e-259,1.85,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,6483,1.91,6.96876e-280,1.84,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,1666,1.91,1.53908e-74,1.78,2.05
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,1739,1.91,7.223591e-78,1.79,2.05
413 ,Angina pectoris,Diseases of the circulatory system,7507,3862,1.91,1.34455e-169,1.83,2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,1565,1.91,7.046708e-70,1.78,2.05
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,724,1.91,1.609065e-33,1.72,2.13
306 ,Physiological malfunction arising...,Mental disorders,3492,1801,1.91,7.619473e-81,1.79,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,1215,1.91,1.039374e-54,1.76,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,10959,1.91,< 0.0001,1.86,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,11549,1.9,< 0.0001,1.86,1.96
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,740,1.9,1.493773e-33,1.71,2.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,2394,1.9,1.15189e-104,1.79,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,5494,1.9,1.93368e-236,1.83,1.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,1111,1.9,2.270727e-49,1.74,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,2474,1.9,1.63737e-108,1.8,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,3064,1.9,3.79133e-133,1.8,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,3172,1.89,6.40486e-136,1.8,1.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,725,1.89,2.396063e-32,1.7,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,8577,1.89,< 0.0001,1.83,1.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,2242,1.89,3.590889e-96,1.78,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,5858,1.89,4.36637e-247,1.82,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,13417,1.89,< 0.0001,1.85,1.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,809,1.89,2.88966e-36,1.71,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,11493,1.89,< 0.0001,1.84,1.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,1140,1.88,1.152159e-49,1.73,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,11209,1.88,< 0.0001,1.83,1.94
574 ,Cholelithiasis,Diseases of the digestive system,6361,3246,1.88,1.62537e-136,1.79,1.97
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,887,1.88,4.491816e-39,1.71,2.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,947,1.88,1.278553e-41,1.72,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,6396,1.88,1.17711e-266,1.81,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,47069,1.88,< 0.0001,1.85,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,13543,1.87,< 0.0001,1.82,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,22978,1.87,< 0.0001,1.84,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,911,1.87,3.275345e-39,1.7,2.05
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,751,1.87,7.33868e-33,1.69,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,2071,1.87,1.833354e-87,1.76,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,786,1.87,4.181444e-34,1.69,2.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,1605,1.87,4.527887e-68,1.74,2.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,4412,1.86,4.32578e-179,1.78,1.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,1388,1.86,4.140054e-58,1.72,2.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,1968,1.86,7.510162e-82,1.75,1.98
440 ,Atherosclerosis,Diseases of the circulatory system,1947,990,1.86,7.626037e-42,1.7,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,2284,1.86,2.662928e-94,1.75,1.97
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,1071,1.86,2.314135e-45,1.71,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,944,1.85,1.680438e-39,1.69,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,14961,1.85,< 0.0001,1.8,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,1034,1.85,3.408974e-43,1.69,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,2423,1.85,4.542407e-98,1.74,1.96
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,784,1.85,5.445019e-33,1.67,2.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,1936,1.85,1.070696e-78,1.73,1.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,1298,1.85,1.606869e-53,1.71,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,1937,1.85,1.045896e-79,1.74,1.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,24993,1.85,< 0.0001,1.82,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,50807,1.85,< 0.0001,1.83,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,6604,1.85,2.62128e-263,1.79,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,2357,1.85,4.549824e-96,1.75,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,2715,1.84,3.71765e-108,1.74,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,4472,1.84,2.71029e-176,1.76,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,1995,1.84,8.99868e-80,1.72,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,1283,1.84,1.830481e-52,1.7,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,3326,1681,1.84,1.064938e-67,1.71,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,1384,1.84,9.484518e-57,1.71,1.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,1173,1.84,3.159389e-48,1.7,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,18090,1.84,< 0.0001,1.8,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,25169,1.84,< 0.0001,1.8,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,2344,1.84,6.971712e-94,1.74,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,2293,1.84,2.334913e-92,1.74,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,14085,1.83,< 0.0001,1.79,1.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,1216,1.83,5.308022e-49,1.69,1.99
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,883,1.83,3.85356e-36,1.66,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,3989,1.83,7.15401e-155,1.75,1.91
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,1034,1.83,3.693063e-42,1.68,2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,841,1.83,1.178255e-34,1.66,2.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,776,1.83,9.584777e-32,1.65,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,19200,1.83,< 0.0001,1.79,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,13634,6835,1.82,7.41762e-260,1.76,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,13209,1.82,< 0.0001,1.78,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,6296,1.82,1.57369e-241,1.76,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,4067,1.82,2.006e-156,1.74,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,4297,1.82,2.51127e-164,1.74,1.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,1009,1.82,1.544945e-40,1.67,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,1242,1.82,2.329434e-49,1.68,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,83878,1.81,< 0.0001,1.79,1.83
564.0 ,Constipation,Diseases of the digestive system,78406,38331,1.81,< 0.0001,1.78,1.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,908,1.81,5.844401e-36,1.65,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,44991,1.81,< 0.0001,1.79,1.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,14625,1.81,< 0.0001,1.77,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,4309,1.81,1.66828e-161,1.73,1.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,2826,1.81,8.09802e-108,1.72,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,65876,32289,1.8,< 0.0001,1.77,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,10345,1.8,< 0.0001,1.75,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,10791,1.8,< 0.0001,1.75,1.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,823,1.8,3.780895e-32,1.63,1.99
388.3 ,Tinitus,Diseases of the nervous system,10223,5105,1.8,1.69519e-189,1.73,1.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,17230,1.8,< 0.0001,1.76,1.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,1344,1.8,4.247264e-51,1.66,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,13191,1.8,< 0.0001,1.76,1.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,12899,1.79,< 0.0001,1.75,1.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,719,1.79,7.558912e-28,1.61,1.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,895,1.79,2.483492e-34,1.63,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,1076,1.79,7.092899e-41,1.64,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,9162,1.79,< 0.0001,1.73,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,2155,1.79,1.95987e-80,1.69,1.9
298.9 ,Unspecified psychosis,Mental disorders,2575,1284,1.79,3.017621e-48,1.65,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,820,1.79,1.717886e-31,1.62,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,883,1.78,4.742641e-33,1.62,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,13196,1.78,< 0.0001,1.74,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,7620,1.78,4.17169e-269,1.72,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,44486,1.78,< 0.0001,1.75,1.8
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,1696,1.78,1.952858e-62,1.66,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,2133,1.78,2.239713e-78,1.68,1.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,1436,1.78,4.462709e-53,1.65,1.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,1381,1.78,4.074108e-51,1.65,1.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,1951,1.78,5.025897e-72,1.67,1.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,722,1.77,6.369317e-27,1.59,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,1371,1.77,2.610262e-50,1.64,1.91
531 ,Gastric ulcer,Diseases of the digestive system,10031,4970,1.77,4.87528e-176,1.7,1.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,4833,1.77,9.09293e-170,1.7,1.84
216 ,Benign neoplasm of skin,Neoplasms,5688,2824,1.77,1.2735e-101,1.68,1.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,1213,1.77,1.52875e-44,1.63,1.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,1518,1.77,4.40152e-55,1.65,1.9
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,690,1.77,3.64617e-26,1.59,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,6557,1.77,3.52209e-228,1.71,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,13192,1.77,< 0.0001,1.73,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,2447,1.77,3.17323e-87,1.67,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,2284,1.77,7.891981e-82,1.67,1.88
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,804,1.77,3.296784e-30,1.61,1.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,908,1.77,1.654699e-33,1.61,1.94
492 ,Emphysema,Diseases of the respiratory system,2255,1117,1.76,1.535625e-40,1.62,1.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,1340,1.76,4.04209e-48,1.63,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,4446,1.76,7.46666e-155,1.69,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,16134,1.76,< 0.0001,1.72,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,47918,1.76,< 0.0001,1.74,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,6184,1.76,1.05206e-213,1.7,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,2026,1.76,2.091291e-71,1.65,1.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,943,1.76,1.908672e-34,1.61,1.93
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,790,1.76,3.609692e-29,1.59,1.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,1269,1.76,1.583427e-45,1.63,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,3611,1.75,1.97025e-124,1.67,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,1235,1.75,1.350629e-43,1.61,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,13103,1.75,< 0.0001,1.71,1.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,4120,1.75,5.94165e-140,1.67,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,2138,1.75,1.271924e-74,1.65,1.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,1436,1.75,1.008484e-50,1.63,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,7491,1.75,3.06429e-251,1.69,1.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,930,1.74,6.541623e-33,1.59,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,8642,1.74,2.15345e-285,1.69,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,4057,1.74,2.15836e-137,1.67,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,7121,1.74,3.04454e-237,1.69,1.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,1222,1.74,3.257109e-42,1.6,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,2325,1.74,9.219086e-79,1.64,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,1624,1.74,5.456594e-56,1.63,1.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,1416,1.74,6.685875e-49,1.62,1.87
306.8 ,Other specified psychophysiological...,Mental disorders,6568,3228,1.74,4.19779e-109,1.66,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,2846,1.74,4.994233e-96,1.65,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,2813,1.74,5.307357e-95,1.65,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,9919,1.73,< 0.0001,1.68,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,76345,1.73,< 0.0001,1.71,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,26245,1.73,< 0.0001,1.7,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,13271,1.73,< 0.0001,1.69,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,24845,1.73,< 0.0001,1.7,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,41568,1.73,< 0.0001,1.71,1.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,3438,1.73,8.92153e-115,1.65,1.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,1636,1.73,8.018702e-55,1.61,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,29167,1.73,< 0.0001,1.7,1.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,1129,1.73,1.077971e-38,1.59,1.88
307.81 ,Tension headache,Mental disorders,33704,16369,1.73,< 0.0001,1.69,1.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,16036,1.73,< 0.0001,1.69,1.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,980,1.73,1.400336e-33,1.58,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,1614,1.72,4.957541e-54,1.61,1.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,6971,1.72,9.89998e-225,1.67,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,30556,1.72,< 0.0001,1.69,1.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,2887,1.72,4.930181e-94,1.63,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,2222,1.72,2.128833e-72,1.62,1.82
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,829,1.72,2.131511e-28,1.56,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,3356,1.72,5.98117e-109,1.64,1.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,2147,1.72,6.727439e-71,1.62,1.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,5215,1.72,6.86293e-168,1.66,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,264097,1.72,< 0.0001,1.7,1.74
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,1762,1.71,3.794007e-57,1.6,1.83
529.0 ,Glossitis,Diseases of the digestive system,2722,1329,1.71,4.906716e-44,1.59,1.85
215 ,Other benign neoplasm of connective...,Neoplasms,1496,730,1.71,7.88493e-25,1.54,1.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,786,1.71,1.252796e-26,1.55,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,4190,1.71,6.80803e-133,1.64,1.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,1693,1.71,3.23489e-55,1.6,1.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,715,1.71,2.438092e-24,1.54,1.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,58377,1.71,< 0.0001,1.69,1.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,31140,1.71,< 0.0001,1.68,1.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,1423,1.71,9.014339e-47,1.59,1.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,1553,1.71,2.811042e-50,1.59,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,3767,1.71,5.01705e-121,1.64,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,6445,1.7,3.12492e-198,1.64,1.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,806,1.7,6.669256e-27,1.55,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,2176,1.7,7.254259e-69,1.6,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,1187,1.7,2.395158e-38,1.57,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,1127,1.7,1.980334e-36,1.56,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,17113,1.7,< 0.0001,1.67,1.74
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,1186,1.7,3.292992e-38,1.57,1.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,856,1.7,2.37674e-28,1.55,1.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,779,1.7,9.052782e-26,1.54,1.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,16211,1.7,< 0.0001,1.66,1.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,1999,1.7,6.149798e-64,1.6,1.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,900,1.69,3.435992e-29,1.54,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,1608,1.69,6.208361e-51,1.58,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,97899,1.69,< 0.0001,1.67,1.7
386.0 ,Meniere's disease,Diseases of the nervous system,6240,3019,1.69,1.647248e-92,1.6,1.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,1113,1.69,1.918375e-35,1.55,1.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,7605,1.69,1.02937e-227,1.63,1.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,1649,1.69,6.756958e-52,1.58,1.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,5812,1.69,7.08287e-177,1.63,1.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,2234,1.69,5.638093e-69,1.59,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,1034,1.69,6.150918e-33,1.55,1.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,1492,1.69,2.823131e-47,1.58,1.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,2188,1.68,5.960918e-67,1.59,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,6076,1.68,5.45308e-182,1.63,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,33155,1.68,< 0.0001,1.66,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,2285,1.68,1.983716e-69,1.59,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,9940,1.68,6.27025e-291,1.63,1.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,749,1.68,7.178492e-24,1.52,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,1433,1.68,1.301657e-44,1.56,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,12479,1.68,< 0.0001,1.64,1.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,3117,1.68,1.459239e-93,1.6,1.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,1721,1.68,4.020676e-53,1.57,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,15036,1.68,< 0.0001,1.64,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,9281,1.68,8.84238e-271,1.63,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,1796,1.67,2.80312e-54,1.57,1.78
