disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,176,1.24,0.00665507,1.06,1.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,484,1.24,0.0000094701471,1.13,1.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,155,1.24,0.0086890205,1.05,1.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,104,1.24,0.0363724626,1.01,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,3747,1.24,8.816136e-33,1.2,1.28
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,46,1.24,0.1589713851,0.9,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,62,1.24,0.100903587,0.95,1.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,56,1.24,0.1136660462,0.94,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,56,1.24,0.1150915195,0.93,1.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,342,1.24,0.0001404335,1.11,1.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,157,1.24,0.0106537823,1.05,1.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,58,1.24,0.1047693967,0.94,1.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,89,1.24,0.0490394994,0.99,1.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,438,1.23,0.0000405482,1.11,1.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,3304,1.23,2.48096e-27,1.18,1.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,65,1.23,0.1097071909,0.95,1.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,235,1.23,0.0024067571,1.08,1.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,141,1.23,0.0209919243,1.03,1.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,86,1.23,0.0702891138,0.98,1.52
464.4 ,Croup,Diseases of the respiratory system,3281,79,1.23,0.0775778902,0.97,1.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,83,1.23,0.0648872629,0.98,1.53
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,64,1.23,0.1068324045,0.95,1.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,306,1.23,0.0005293099,1.1,1.38
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,59,1.22,0.1279975241,0.93,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,939,1.22,0.000000010762075,1.14,1.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,288,1.22,0.0012496433,1.08,1.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,80,1.22,0.0924866787,0.96,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,943,1.22,0.000000005035346,1.14,1.31
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,71,1.22,0.0979038511,0.95,1.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,542,1.22,0.000009525971,1.12,1.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,96,1.22,0.0526710159,0.99,1.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,105,1.22,0.0504353302,0.99,1.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,76,1.22,0.0840628918,0.96,1.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,46,1.22,0.1874857401,0.89,1.64
924.11 ,Contusion of knee,Injury and poisoning,25092,600,1.22,0.000002344373,1.13,1.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,218,1.22,0.0045162985,1.06,1.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,144,1.22,0.0198045764,1.03,1.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,148,1.22,0.0191384893,1.03,1.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1093,1.21,0.0000000045806728,1.13,1.28
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,86,1.21,0.0826464828,0.96,1.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,140,1.21,0.0270771674,1.02,1.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,114,1.21,0.0477607517,1,1.46
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1330,1.21,0.00000000002833939,1.15,1.28
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,55,1.21,0.1545671299,0.91,1.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,79,1.21,0.0917856555,0.96,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,298,1.21,0.0013885064,1.08,1.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,364,1.2,0.0010430157,1.07,1.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,231,1.2,0.006998864,1.05,1.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,59,1.2,0.1709722572,0.91,1.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,124,1.2,0.0529774558,0.99,1.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1188,1.2,0.0000000014786885,1.13,1.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1209,1.2,0.0000000011238546,1.13,1.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,182,1.2,0.017429313,1.03,1.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,59,1.2,0.1718765767,0.91,1.55
367.1 ,Myopia,Diseases of the nervous system,167502,3870,1.2,2.482371e-25,1.16,1.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,606,1.2,0.0000141675,1.11,1.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,85,1.2,0.0927240338,0.96,1.49
373.2 ,Chalazion,Diseases of the nervous system,16370,380,1.19,0.0013868385,1.07,1.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,74,1.19,0.1402106061,0.93,1.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,82,1.19,0.1287583704,0.94,1.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,119,1.19,0.0694257753,0.98,1.42
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,79,1.19,0.1367069001,0.94,1.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,112,1.19,0.0768384616,0.98,1.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,329,1.19,0.0020968825,1.06,1.33
367.0 ,Hypermetropia,Diseases of the nervous system,5235,122,1.19,0.0648611936,0.99,1.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,91,1.19,0.106636233,0.95,1.46
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,121,1.19,0.0567605882,0.99,1.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,188,1.18,0.0275012054,1.02,1.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,711,1.18,0.0000391241,1.09,1.27
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,51,1.18,0.2493932095,0.87,1.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,77,1.18,0.1493928831,0.93,1.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,179,1.18,0.0328065801,1.01,1.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,5441,1.18,1.334177e-27,1.15,1.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,209,1.18,0.0229257508,1.02,1.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,2610,1.18,0.00000000000001844409,1.13,1.22
923.11 ,Contusion of elbow,Injury and poisoning,10189,236,1.18,0.0122478198,1.03,1.35
959.9 ,Unspecified site injury,Injury and poisoning,3198,74,1.18,0.1604488019,0.92,1.49
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,42,1.17,0.3129039688,0.84,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,88,1.17,0.1450096925,0.94,1.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,1022,1.17,0.0000013143888,1.1,1.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,371,1.17,0.0041197549,1.05,1.29
924.01 ,Contusion of hip,Injury and poisoning,5171,119,1.17,0.0879225494,0.97,1.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,603,1.17,0.0001675791,1.08,1.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,62,1.17,0.2112027662,0.9,1.51
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,67,1.17,0.2045748247,0.9,1.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,65,1.17,0.2232781455,0.9,1.49
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,54,1.16,0.3006795866,0.86,1.51
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1308,1.16,0.00000045787265,1.09,1.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,555,1.16,0.0006358347,1.07,1.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,2086,1.16,0.0000000001847793,1.11,1.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,1346,1.16,0.00000032678197,1.09,1.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1458,1.16,0.00000017224106,1.09,1.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,287,1.16,0.0159659297,1.03,1.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,258,1.16,0.0210927397,1.02,1.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,42,1.16,0.3557555398,0.83,1.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,679,1.15,0.0004375376,1.06,1.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,101,1.15,0.1785044202,0.93,1.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,51,1.15,0.3233863788,0.85,1.52
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,46,1.15,0.3369189444,0.84,1.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,1035,1.15,0.0000100745,1.08,1.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,95,1.14,0.2021347335,0.92,1.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,499,1.14,0.0049152466,1.04,1.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,581,1.14,0.0017366822,1.05,1.24
924.21 ,Contusion of ankle,Injury and poisoning,10965,246,1.14,0.0384445893,1,1.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,93,1.13,0.2416062421,0.91,1.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,1132,1.13,0.0001144042,1.06,1.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,48,1.13,0.3929721934,0.83,1.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,248,1.13,0.0600618616,0.99,1.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,173,1.13,0.1212466764,0.96,1.31
923.10 ,Contusion of forearm,Injury and poisoning,4898,109,1.13,0.1973506904,0.93,1.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,59,1.13,0.363051019,0.86,1.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,85,1.13,0.268451968,0.9,1.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,3670,1.12,0.0000000010144444,1.08,1.16
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,1454,1.12,0.0000208964,1.07,1.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,237,1.12,0.0951438764,0.98,1.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,98,1.12,0.2569659585,0.91,1.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,207,1.12,0.1092978808,0.97,1.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,58,1.12,0.3990107723,0.85,1.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,65,1.12,0.3890762039,0.86,1.43
924.10 ,Contusion of lower leg,Injury and poisoning,8277,182,1.12,0.131491525,0.96,1.3
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,41,1.12,0.4531744654,0.8,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,988,1.11,0.0011926318,1.04,1.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1765,1.11,0.0000168911,1.06,1.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,116,1.11,0.2552770975,0.92,1.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,302,1.11,0.0696747862,0.99,1.25
924.20 ,Contusion of foot,Injury and poisoning,12145,264,1.11,0.101085059,0.98,1.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,45,1.11,0.4744713863,0.81,1.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,419,1.11,0.0392024988,1,1.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,148,1.11,0.2204634679,0.93,1.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,84,1.11,0.3530752985,0.88,1.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,108,1.1,0.307753605,0.9,1.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,51,1.1,0.4578078942,0.82,1.46
924.00 ,Contusion of thigh,Injury and poisoning,5295,114,1.1,0.321518131,0.9,1.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,55,1.09,0.5218149492,0.82,1.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,387,1.09,0.10090369,0.98,1.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,158,1.09,0.2939496368,0.92,1.27
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,69,1.09,0.4449574313,0.85,1.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,541,1.09,0.0652268832,0.99,1.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,80,1.09,0.4438308596,0.86,1.36
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,61,1.09,0.4987036312,0.83,1.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,378,1.09,0.0964337797,0.98,1.21
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,76,1.09,0.4309986525,0.86,1.37
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,353,1.08,0.1443183607,0.97,1.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,91,1.08,0.4744930592,0.87,1.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,117,1.08,0.3814841303,0.89,1.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,652,1.08,0.0595375339,1,1.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,130,1.08,0.3809772324,0.9,1.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,134,1.08,0.3890255444,0.9,1.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,66,1.08,0.5171048214,0.84,1.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,872,1.07,0.041074498,1,1.15
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,77,1.07,0.5507283236,0.84,1.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,132,1.07,0.4121707639,0.9,1.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,317,1.07,0.2512006097,0.95,1.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,57,1.07,0.5787245372,0.81,1.4
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,73,1.07,0.5822381851,0.83,1.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,167,1.06,0.4682170299,0.9,1.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,128,1.06,0.5197832807,0.88,1.26
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,52,1.06,0.6647255772,0.79,1.4
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,56,1.06,0.6764635207,0.8,1.38
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,141,1.06,0.4555315657,0.89,1.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,65,1.06,0.6520603785,0.81,1.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,61,1.06,0.6406508541,0.81,1.37
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,46,1.05,0.7019770443,0.77,1.41
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,85,1.05,0.6122902813,0.84,1.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,126,1.05,0.5801407864,0.87,1.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,113,1.04,0.6617984374,0.86,1.26
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,57,1.04,0.732084362,0.79,1.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,39,1.04,0.8046596221,0.73,1.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,120,1.04,0.6369215284,0.86,1.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,331,1.04,0.4594357923,0.93,1.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,64,1.03,0.7976813157,0.79,1.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,411,1.03,0.611919906,0.93,1.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,96,1.03,0.7530253671,0.83,1.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,98,1.03,0.7956676856,0.83,1.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,150,1.02,0.835079364,0.86,1.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,49,1.02,0.8839438563,0.75,1.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,139,1.02,0.761030167,0.86,1.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,2124,1.02,0.4376967111,0.97,1.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,664,1.01,0.8269535317,0.93,1.09
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,69,1.01,0.9025441818,0.78,1.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,98,1,0.9592192367,0.81,1.22
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,207,1,0.9719028407,0.87,1.15
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,40,1,0.9362930277,0.71,1.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,222,0.99,0.9191487355,0.86,1.13
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,523,0.99,0.841968086,0.91,1.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,56,0.99,1,0.74,1.29
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,104,0.99,0.9215746842,0.8,1.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,71,0.98,0.9525307512,0.77,1.24
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,54,0.98,1,0.74,1.29
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,45,0.98,0.9406655697,0.71,1.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,54,0.98,0.9457446634,0.73,1.28
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,40,0.97,0.9372897008,0.69,1.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,288,0.97,0.6795637056,0.86,1.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,468,0.97,0.4735330762,0.88,1.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,71,0.97,0.8593677176,0.75,1.22
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,57,0.97,0.8949757739,0.73,1.26
133.0 ,Scabies,Infectious and parasitic diseases,14502,275,0.96,0.5682375211,0.85,1.09
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,40,0.96,0.8754580027,0.69,1.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,734,0.95,0.1910587593,0.88,1.02
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,42,0.93,0.7066058635,0.67,1.26
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,37,0.92,0.7486317284,0.65,1.28
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,58,0.91,0.526183356,0.69,1.18
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,43,0.91,0.6059954857,0.66,1.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,38,0.91,0.6381436536,0.64,1.26
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,40,0.9,0.5944681322,0.64,1.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,132,0.89,0.196868436,0.74,1.06
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,51,0.89,0.4616584519,0.66,1.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,48,0.88,0.4111875163,0.65,1.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,118,0.87,0.1624957653,0.72,1.05
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,32,0.87,0.5043553453,0.59,1.23
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,72,0.87,0.2890120423,0.68,1.1
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,42,0.86,0.3475850804,0.62,1.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,33,0.84,0.3734914484,0.58,1.18
822.0 ,Closed fracture of patella,Injury and poisoning,2013,33,0.83,0.3345144113,0.57,1.17
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,41,0.82,0.2503361636,0.59,1.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,43,0.8,0.1662185474,0.58,1.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,93,0.79,0.024652255,0.64,0.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,62,0.79,0.0752716616,0.61,1.02
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,30,0.77,0.1674621231,0.52,1.1
367.81 ,Transient refractive change,Diseases of the nervous system,2119,30,0.72,0.0712628341,0.48,1.02
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,50,0.71,0.0152612328,0.53,0.94
