disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,79,1.89,0.00000034632629,1.49,2.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,10,1.89,0.048987369,0.9,3.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,7,1.88,0.1082863488,0.75,3.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,7,1.87,0.1092373009,0.75,3.87
923.11 ,Contusion of elbow,Injury and poisoning,4538,11,1.87,0.0568766441,0.93,3.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,56,1.87,0.0000206875,1.41,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,123,1.86,0.0000000007361353,1.54,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,12,1.86,0.0442403384,0.96,3.26
532 ,Duodenal ulcer,Diseases of the digestive system,8321,20,1.86,0.0089639441,1.13,2.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,5,1.85,0.2040730795,0.6,4.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,8,1.85,0.0864633467,0.8,3.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,25,1.85,0.0040527386,1.19,2.74
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,6,1.85,0.1492679061,0.68,4.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,5,1.84,0.2059197921,0.6,4.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,23,1.83,0.0067617853,1.16,2.75
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,18,1.83,0.0157615855,1.08,2.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,5,1.83,0.2076044089,0.59,4.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,46,1.83,0.0001901441,1.33,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,6,1.83,0.1524943883,0.67,3.99
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,5,1.83,0.2076044089,0.59,4.27
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.83,0.1519629491,0.67,4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,15,1.82,0.0333367834,1.01,3
578.1 ,Blood in stool,Diseases of the digestive system,3387,8,1.82,0.0902571189,0.79,3.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,31,1.82,0.0021913967,1.23,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,23,1.82,0.0069548724,1.15,2.74
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,5,1.82,0.2087557837,0.59,4.25
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,32,1.82,0.001711604,1.24,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,8,1.8,0.0941698896,0.78,3.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,16,1.8,0.0268322539,1.03,2.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,9,1.8,0.108511297,0.82,3.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,8,1.79,0.0962458361,0.77,3.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,269,1.79,7.753694e-17,1.57,2.03
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,7,1.79,0.1224943952,0.72,3.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,17,1.79,0.0218543884,1.04,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,13,1.79,0.0403829368,0.95,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,508,1.79,1.204978e-27,1.62,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,50,1.79,0.0001879935,1.32,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,57,1.78,0.0000850239,1.34,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,738,1.78,7.014462e-35,1.62,1.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,8,1.78,0.098466399,0.77,3.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,63,1.78,0.0000317764,1.36,2.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,5,1.78,0.2140840212,0.58,4.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,8,1.77,0.0990301653,0.76,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,24,1.77,0.0089940679,1.13,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,72,1.76,0.0000136454,1.37,2.23
924.21 ,Contusion of ankle,Injury and poisoning,5709,13,1.76,0.060628032,0.94,3.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,11,1.75,0.0697987206,0.87,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,9,1.75,0.1135772212,0.8,3.33
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,6,1.75,0.1662214023,0.64,3.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,11,1.75,0.0700007578,0.87,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,1.75,0.2188841738,0.57,4.1
303 ,Alcohol dependence syndrome,Mental disorders,2209,5,1.75,0.2194200332,0.57,4.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,9,1.75,0.1140121288,0.8,3.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,12,1.74,0.0806000265,0.9,3.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,5,1.74,0.2206375557,0.56,4.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,21,1.74,0.0193776128,1.08,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,8,1.74,0.1512931987,0.75,3.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,5,1.74,0.2209103291,0.56,4.07
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,34,1.73,0.0030355222,1.19,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.73,0.2215957609,0.56,4.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,7,1.73,0.1331057986,0.69,3.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,13,1.73,0.0630138873,0.92,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,17,1.73,0.0350290994,1.01,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,7,1.72,0.1365247456,0.69,3.54
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,8,1.72,0.1532778886,0.74,3.4
564.0 ,Constipation,Diseases of the digestive system,46251,101,1.72,0.00000079305829,1.39,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,87,1.72,0.0000037678196,1.37,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,156,1.72,0.0000000013281524,1.45,2.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,6,1.72,0.1713680984,0.63,3.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,10,1.72,0.0916678102,0.82,3.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,8,1.72,0.1536347546,0.74,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,14,1.71,0.0517946546,0.93,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,40,1.71,0.0017502616,1.22,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,39,1.71,0.0021150894,1.21,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,18,1.71,0.0293311157,1.01,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,12,1.71,0.0834892119,0.88,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,5,1.7,0.2287187095,0.55,3.97
565.1 ,Anal fistula,Diseases of the digestive system,7268,16,1.7,0.0467769931,0.97,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,103,1.7,0.0000010957251,1.38,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,12,1.7,0.0845541281,0.88,2.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,9,1.7,0.121343824,0.77,3.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,22,1.7,0.0173098149,1.06,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,138,1.69,0.000000029080318,1.41,2.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,7,1.69,0.2076876236,0.68,3.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,21,1.69,0.0223852463,1.04,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,279,1.69,0.00000000000001801025,1.48,1.91
998.5 ,Postoperative infection,Injury and poisoning,5034,11,1.69,0.1100502299,0.84,3.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,10,1.69,0.0968196082,0.81,3.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,622,1.69,9.946749e-27,1.54,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,20,1.69,0.0275079645,1.03,2.61
847.2 ,Sprain of lumbar,Injury and poisoning,47972,103,1.69,0.0000016587824,1.37,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,15,1.69,0.0607773032,0.94,2.79
345 ,Epilepsy,Diseases of the nervous system,2303,5,1.68,0.2329137583,0.54,3.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,29,1.68,0.0105268012,1.12,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,9,1.68,0.1246192372,0.77,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,72,1.68,0.0000597577,1.31,2.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,11,1.68,0.1113498524,0.83,3.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,23,1.68,0.0201387504,1.06,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,7,1.68,0.2090726414,0.67,3.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,5,1.68,0.2320027288,0.54,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,39,1.68,0.0024088235,1.19,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,31,1.68,0.0069787418,1.14,2.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,9,1.68,0.1240459997,0.77,3.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,6,1.67,0.1820753542,0.61,3.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,5,1.67,0.2333717136,0.54,3.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,12,1.67,0.0885881906,0.86,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,49,1.67,0.0008191489,1.23,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,7,1.66,0.2115817123,0.67,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,11,1.66,0.1134582952,0.83,2.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,5,1.65,0.2383560335,0.53,3.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,10,1.64,0.1480059398,0.79,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,41,1.64,0.003389064,1.17,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,9,1.64,0.1327285089,0.75,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,8,1.63,0.168201495,0.7,3.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,10,1.63,0.1497351379,0.78,3
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,67,1.63,0.0002181984,1.26,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,150,1.63,0.000000072659494,1.37,1.92
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,4,1.63,0.3193102574,0.44,4.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,175,1.63,0.0000000052412983,1.39,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,26,1.63,0.022729448,1.06,2.39
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,5,1.62,0.2454963225,0.52,3.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,67,1.62,0.0002986479,1.25,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,33,1.62,0.0099458543,1.11,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,20,1.62,0.0432388875,0.99,2.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,4,1.61,0.3228268207,0.44,4.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,8,1.61,0.1708148722,0.7,3.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,184,1.61,0.0000000068089505,1.37,1.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,25,1.61,0.0292952447,1.04,2.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,5,1.6,0.2507169922,0.52,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,44,1.6,0.0038111121,1.16,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,16,1.6,0.0775755425,0.91,2.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,4,1.6,0.3250512211,0.43,4.1
388.3 ,Tinitus,Diseases of the nervous system,7225,15,1.6,0.0706042141,0.9,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,5,1.6,0.250546215,0.52,3.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,45,1.6,0.0031889249,1.16,2.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,5,1.6,0.2498646657,0.52,3.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,12,1.6,0.0995014622,0.83,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,9199,19,1.6,0.0562605951,0.96,2.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,4,1.59,0.3259162008,0.43,4.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,12,1.59,0.1385672473,0.82,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,70,1.59,0.0003455082,1.23,2.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,49,1.58,0.0027445487,1.17,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,21,1.58,0.052091891,0.97,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,271,1.58,0.00000000002212359,1.39,1.8
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,14,1.58,0.0898990695,0.86,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,40,1.58,0.0066925947,1.13,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,4,1.58,0.3287186524,0.43,4.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,4,1.58,0.3287186524,0.43,4.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,168,1.57,0.00000011087743,1.33,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,8,1.57,0.1811900366,0.68,3.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,38,1.57,0.0102701258,1.11,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,9,1.57,0.2016892205,0.71,2.98
461 ,Acute sinusitis,Diseases of the respiratory system,27229,55,1.57,0.0016433979,1.18,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,13,1.57,0.1126041922,0.84,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,7,1.57,0.2264388961,0.63,3.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,13,1.57,0.1137213294,0.83,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,10,1.56,0.1613963246,0.75,2.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,9,1.56,0.2024705306,0.71,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,291,1.55,0.00000000004200899,1.37,1.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,7,1.55,0.2308611382,0.62,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,30,1.55,0.0216787531,1.05,2.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,6,1.55,0.2966133644,0.57,3.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,26,1.55,0.0359865874,1.01,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,36,1.55,0.0123011331,1.08,2.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,5,1.55,0.2643170908,0.5,3.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,5,1.55,0.2637711814,0.5,3.63
300.89 ,Other somatoform disorders,Mental disorders,2986,6,1.55,0.2963358479,0.57,3.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,11,1.55,0.1335219874,0.77,2.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,16,1.54,0.0863452803,0.88,2.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,4,1.54,0.3378005772,0.42,3.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,4,1.54,0.3376143214,0.42,3.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,10,1.54,0.1661328128,0.74,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,58,1.54,0.0023640701,1.16,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,63,1.54,0.0015821405,1.18,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,51,1.54,0.0037573096,1.15,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,8,1.54,0.1889855993,0.66,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,19,1.54,0.0629029843,0.93,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,122,1.54,0.0000121117,1.27,1.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,25,1.54,0.0448738512,0.99,2.28
493 ,Asthma,Diseases of the respiratory system,8547,17,1.54,0.093963292,0.89,2.47
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,11,1.54,0.183357745,0.77,2.76
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,4,1.53,0.3398613368,0.42,3.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,261,1.53,0.0000000009040031,1.34,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,895,1.53,5.766777e-22,1.4,1.66
300.4 ,Dysthymic disorder,Mental disorders,25873,51,1.53,0.0039942041,1.14,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,16,1.52,0.1181818711,0.87,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,4,1.52,0.3421340186,0.41,3.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,22,1.52,0.0632606112,0.95,2.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,21,1.52,0.0590676155,0.94,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,77,1.52,0.0006428624,1.2,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,263,1.52,0.0000000011227786,1.34,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1679,1.52,3.02026e-19,1.38,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,9,1.52,0.2112507823,0.69,2.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,21,1.52,0.0775191146,0.94,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,5,1.52,0.2730289387,0.49,3.56
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,6,1.51,0.3039440553,0.55,3.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,26,1.51,0.0398363544,0.98,2.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,10,1.51,0.1736920473,0.72,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,185,1.51,0.00000032754247,1.29,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,19,1.51,0.0869154899,0.91,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,9,1.5,0.2151580357,0.68,2.85
923.3 ,Contusion of finger,Injury and poisoning,5650,11,1.5,0.1889729484,0.75,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,13,1.5,0.1683523908,0.8,2.57
606 ,Azoospermia,Diseases of the genitourinary...,2058,4,1.5,0.3485112014,0.41,3.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,110,1.5,0.0000972721,1.22,1.81
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,10,1.5,0.175573212,0.72,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,48,1.5,0.0075417809,1.1,2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,5,1.5,0.3980851848,0.49,3.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,7,1.5,0.2443545576,0.6,3.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,19,1.5,0.0892625279,0.9,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,12,1.5,0.1534827551,0.78,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,20,1.49,0.0979985503,0.91,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,4,1.49,0.3516675793,0.4,3.82
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,7,1.49,0.2484780845,0.6,3.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,5,1.49,0.3997452037,0.48,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,18,1.49,0.1088473475,0.88,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,104,1.48,0.0002296665,1.2,1.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,14,1.48,0.1405615842,0.81,2.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,112,1.48,0.0001217309,1.21,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,32,1.48,0.0392372394,1.01,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,45,1.48,0.0134019167,1.08,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,153,1.48,0.0000083561037,1.25,1.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,6,1.48,0.3099707558,0.54,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,11458,22,1.48,0.0677864992,0.93,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,26,1.48,0.0539516512,0.97,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,97,1.48,0.0003738583,1.19,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,14,1.48,0.1416448369,0.8,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,138,1.47,0.0000274922,1.23,1.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,4,1.47,0.3552664222,0.4,3.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,14,1.46,0.1447823724,0.8,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,159,1.46,0.0000143429,1.23,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,28,1.46,0.0512334646,0.97,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,17,1.46,0.137946153,0.85,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,83,1.46,0.0012905815,1.16,1.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,20,1.46,0.1023340006,0.89,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,11,1.46,0.1996302859,0.73,2.61
401 ,Essential hypertension,Diseases of the circulatory system,9006,17,1.46,0.1385009439,0.85,2.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,5,1.46,0.4045479304,0.47,3.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,22,1.46,0.0910466619,0.91,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,6,1.46,0.3153674162,0.54,3.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,63,1.46,0.0044644796,1.12,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,161,1.46,0.0000103435,1.24,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,57,1.46,0.0076501753,1.1,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,35,1.45,0.0401994085,1,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,48,1.45,0.0141036472,1.07,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,288,1.45,0.000000017102195,1.28,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,113,1.45,0.000244039,1.19,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,33,1.45,0.0442401425,1,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,3182,6,1.45,0.3175636998,0.53,3.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,4,1.44,0.3669756681,0.39,3.69
367.1 ,Myopia,Diseases of the nervous system,16643,31,1.44,0.0504047159,0.98,2.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,4,1.44,0.3663481756,0.39,3.69
