disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,24,1.82,0.0078717861,1.17,2.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,57,1.81,0.000049375,1.37,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,20,1.81,0.0145112813,1.1,2.8
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,16,1.81,0.0262153311,1.03,2.95
528.0 ,Stomatitis,Diseases of the digestive system,24183,174,1.8,0.000000000002786537,1.54,2.09
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,18,1.8,0.0245871673,1.06,2.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,17,1.8,0.021365147,1.05,2.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,48,1.8,0.0001986375,1.32,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,92,1.8,0.0000002564302,1.45,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,38,1.8,0.000950791,1.27,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,40,1.79,0.0006620752,1.27,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,66,1.79,0.0000158883,1.38,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,93,1.79,0.00000033047895,1.44,2.19
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,14,1.79,0.0446032611,0.98,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,40,1.79,0.0006441602,1.28,2.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,22,1.79,0.009906633,1.12,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,26,1.78,0.0057985319,1.16,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,101,1.78,0.00000012298168,1.45,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,20,1.78,0.0155144881,1.09,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,14,1.77,0.0465503213,0.96,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,95,1.77,0.00000033609134,1.43,2.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,59,1.77,0.000057194,1.34,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,53,1.76,0.0001559944,1.32,2.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,17,1.76,0.0336571302,1.02,2.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,37,1.76,0.0014336279,1.23,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,198,1.76,0.0000000000006801704,1.52,2.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,33,1.76,0.0024654082,1.21,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,323,1.76,8.19802e-20,1.57,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1214,1.75,7.950033e-61,1.64,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,133,1.75,0.0000000049393082,1.46,2.08
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,31,1.75,0.0039623558,1.18,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,312,1.75,7.418499e-19,1.56,1.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,18,1.74,0.0271847942,1.03,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,16,1.74,0.0445103441,0.99,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,387,1.74,1.225854e-22,1.57,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,989,1.74,1.321271e-50,1.62,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,15,1.74,0.0392519848,0.97,2.88
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,19,1.74,0.0219297063,1.04,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,22,1.74,0.0152919713,1.09,2.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,1.73,0.062969244,0.92,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,27,1.73,0.0073950302,1.14,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2513,1.73,3.582206e-96,1.64,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,68,1.73,0.0000295258,1.34,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,33,1.73,0.0038362032,1.19,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,21,1.73,0.0198436928,1.07,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,226,1.72,0.000000000000128663,1.5,1.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,13,1.72,0.0645702197,0.91,2.94
924.00 ,Contusion of thigh,Injury and poisoning,3018,21,1.72,0.0202686238,1.06,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,5195,36,1.72,0.002877558,1.2,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,42,1.72,0.0010625663,1.24,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,97,1.71,0.0000014338345,1.38,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,511,1.71,4.48553e-27,1.56,1.87
365 ,Glaucoma,Diseases of the nervous system,2180,15,1.7,0.0597508043,0.95,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,65,1.7,0.0000871394,1.31,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,96,1.7,0.0000018906985,1.37,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,111,1.7,0.00000030442011,1.4,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,39,1.7,0.0022399242,1.2,2.33
923.3 ,Contusion of finger,Injury and poisoning,4694,32,1.69,0.0054682005,1.15,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,21,1.69,0.0218385914,1.05,2.6
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,31,1.69,0.0065317071,1.15,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,124,1.69,0.000000087191326,1.4,2.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,24,1.69,0.0156657278,1.08,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,17,1.68,0.0392051763,0.98,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,28,1.68,0.0094084861,1.12,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,27,1.68,0.0117282559,1.1,2.45
298.9 ,Unspecified psychosis,Mental disorders,2644,18,1.68,0.04380186,1,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,143,1.68,0.000000012295186,1.42,1.99
306 ,Physiological malfunction arising...,Mental disorders,2057,14,1.68,0.0556551854,0.92,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,46,1.68,0.0010415962,1.23,2.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,155,1.67,0.0000000044214792,1.42,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,19,1.67,0.0355378861,1,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,39,1.67,0.0034505805,1.18,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,36,1.67,0.0047032933,1.16,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,444,1.67,2.820657e-22,1.51,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,97,1.67,0.0000035712433,1.35,2.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,26,1.66,0.0150617205,1.09,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,17,1.66,0.0414694752,0.96,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,35,1.66,0.0059256314,1.15,2.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,15,1.66,0.0632392305,0.93,2.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,54,1.66,0.0005573332,1.25,2.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,16,1.66,0.051032001,0.95,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,16,1.66,0.051032001,0.95,2.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,13,1.65,0.0728167271,0.88,2.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,14,1.65,0.0808672018,0.9,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,208,1.65,0.00000000003795528,1.43,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,427,1.65,1.337816e-20,1.49,1.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,29,1.65,0.0112618029,1.11,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,18,1.65,0.0464145613,0.97,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,28,1.65,0.0140341321,1.09,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,40,1.65,0.0030098221,1.18,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,179,1.65,0.0000000007455493,1.42,1.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,22,1.65,0.0265204244,1.03,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,18,1.65,0.0456533827,0.98,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,585,1.65,4.134572e-27,1.51,1.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,63,1.65,0.0002456668,1.26,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,94,1.65,0.0000077624866,1.33,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,252,1.64,0.000000000000669963,1.44,1.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,1.64,0.0469619953,0.97,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,1.64,0.0471324624,0.97,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,277,1.64,0.00000000000005976088,1.45,1.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,14,1.64,0.0823401285,0.89,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,33,1.64,0.0072170582,1.12,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,40,1.64,0.0030825277,1.17,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,16,1.64,0.053720054,0.93,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,290,1.63,0.00000000000003185711,1.45,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,886,1.63,4.318715e-37,1.52,1.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,53,1.63,0.0010593502,1.22,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,39,1.63,0.0039187417,1.16,2.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,13,1.63,0.1057648404,0.86,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,16,1.63,0.0550516284,0.93,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,117,1.63,0.0000010409485,1.35,1.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,37,1.62,0.0060678324,1.14,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,669,1.62,1.62499e-28,1.49,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,632,1.62,5.501746e-27,1.49,1.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,37,1.62,0.0060613802,1.14,2.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,27,1.62,0.0188432169,1.06,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,275,1.62,0.0000000000002886871,1.43,1.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,26,1.62,0.0229839766,1.06,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,164,1.62,0.00000001456787,1.38,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,23,1.62,0.0316574243,1.02,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,59,1.62,0.0006115814,1.23,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,400,1.62,1.998413e-18,1.46,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,207,1.62,0.000000000221584,1.4,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,48,1.62,0.0016451609,1.19,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,1.61,0.0854075821,0.88,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,14,1.61,0.0862634324,0.88,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,944,1.61,5.018667e-37,1.5,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,129,1.61,0.00000053034581,1.34,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,18,1.61,0.0499634189,0.95,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,37,1.6,0.0064635318,1.13,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,271,1.6,0.000000000002103774,1.41,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,19,1.6,0.0558414331,0.96,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,12,1.6,0.1006999854,0.82,2.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,12,1.6,0.0989167671,0.83,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,39,1.6,0.0057316,1.14,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,27,1.6,0.0195935909,1.05,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,4651,1.6,4.180652e-66,1.51,1.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,25,1.6,0.0297789137,1.03,2.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,17,1.59,0.063566592,0.93,2.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,20,1.59,0.0465486118,0.97,2.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,20,1.59,0.0461026901,0.97,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,12,1.59,0.1391594153,0.82,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,445,1.59,1.425781e-18,1.44,1.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,15,1.59,0.072470796,0.89,2.64
300 ,Neurotic disorders,Mental disorders,21016,134,1.59,0.000000793465,1.33,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,55,1.58,0.001600198,1.18,2.06
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,55,1.58,0.0015972189,1.19,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,49488,311,1.58,0.0000000000001894429,1.4,1.77
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,13,1.58,0.1111368894,0.84,2.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,120,1.58,0.0000036327734,1.31,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,37,1.58,0.0090830415,1.11,2.19
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,14,1.58,0.0910699207,0.86,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,40,1.58,0.0068633696,1.12,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,22,1.58,0.0423278013,0.99,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,179,1.57,0.000000032606387,1.34,1.82
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,27,1.57,0.0283120207,1.03,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,98,1.57,0.0000334748,1.27,1.92
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,1.57,0.1414806214,0.81,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,17,1.57,0.0671590304,0.91,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,370,1.57,0.000000000000004325854,1.4,1.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,1.57,0.1411409328,0.81,2.75
367.4 ,Presbyopia,Diseases of the nervous system,22001,138,1.56,0.0000013858029,1.31,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,59,1.56,0.0013647879,1.19,2.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,40,1.56,0.0072803639,1.11,2.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,64,1.56,0.0009430597,1.2,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,1.56,0.1431614832,0.8,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,33,1.55,0.0163426891,1.07,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,690,1.55,1.075333e-24,1.43,1.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,17,1.55,0.0923041747,0.9,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,98,1.55,0.0000487101,1.26,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,298,1.55,0.000000000005276406,1.37,1.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,26,1.55,0.0361754969,1.01,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,199,1.55,0.000000011303408,1.34,1.79
455 ,Hemorrhoids,Diseases of the circulatory system,12759,80,1.55,0.0002582517,1.23,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,45,1.55,0.0051746658,1.13,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,23,1.55,0.0488635186,0.98,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,253,1.54,0.0000000003669536,1.35,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,548,1.54,1.183846e-19,1.41,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,26,1.54,0.0371301761,1,2.26
923.20 ,Contusion of hand(s),Injury and poisoning,6591,41,1.54,0.0085459676,1.1,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,130,1.54,0.0000053377362,1.28,1.83
388.3 ,Tinitus,Diseases of the nervous system,10467,65,1.54,0.0011371878,1.18,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,47,1.54,0.0047660687,1.13,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,427,1.54,4.917142e-16,1.39,1.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,16,1.54,0.0872155063,0.88,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,13,1.54,0.1179195255,0.82,2.65
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,175,1.54,0.00000011233108,1.32,1.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,15,1.54,0.105671693,0.86,2.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,19,1.54,0.0636930407,0.92,2.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,13,1.53,0.1202696755,0.81,2.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,1.53,0.1474356064,0.79,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,105,1.53,0.000060196,1.25,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,21,1.53,0.0569555361,0.95,2.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1506,1.53,4.206883e-44,1.45,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,45,1.53,0.0070228005,1.12,2.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,24,1.53,0.0418343259,0.98,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,35,1.53,0.0158484857,1.06,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,34,1.52,0.0190689066,1.05,2.13
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,13,1.52,0.1236246585,0.81,2.6
373.2 ,Chalazion,Diseases of the nervous system,12540,77,1.52,0.000528136,1.2,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,52,1.52,0.0045573026,1.13,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,47,1.52,0.0065579156,1.12,2.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,34,1.52,0.0191597107,1.05,2.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,12,1.52,0.1492906111,0.79,2.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,20,1.52,0.0699274034,0.93,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,220,1.52,0.0000000084782967,1.32,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,41,1.52,0.0115009919,1.09,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,158,1.52,0.0000012796402,1.29,1.78
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,14,1.52,0.1326052034,0.83,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,24,1.52,0.0564879525,0.97,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,68,1.51,0.0016329321,1.17,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,22,1.51,0.0642849757,0.94,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,14,1.51,0.1353064477,0.82,2.53
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,11,1.51,0.1875692843,0.75,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,42,1.51,0.0129589156,1.09,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,24,1.51,0.0573764547,0.97,2.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,1.51,0.109891062,0.85,2.5
346.1 ,Common migraine,Diseases of the nervous system,3282,20,1.51,0.0727552117,0.92,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,1.5,0.1215319183,0.85,2.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,12,1.5,0.1540437809,0.77,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,63,1.5,0.0024181698,1.15,1.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,71,1.5,0.0012564665,1.17,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,25,1.5,0.0483840348,0.97,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,368,1.5,0.000000000001000062,1.35,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,40,1.5,0.0145964767,1.07,2.05
300.89 ,Other somatoform disorders,Mental disorders,3953,24,1.5,0.0583800809,0.96,2.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,15,1.49,0.151182786,0.83,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,3649,22,1.49,0.0670120906,0.93,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,80,1.49,0.0007505401,1.18,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,31,1.49,0.0357233657,1.01,2.12
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,11,1.49,0.1924119195,0.74,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,63,1.49,0.0032390385,1.14,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,73,1.49,0.0012260029,1.17,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,132,1.49,0.0000237833,1.24,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,97,1.49,0.0002377733,1.2,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,34752,208,1.49,0.00000008805484,1.29,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,69,1.49,0.0018895561,1.16,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,22,1.49,0.0661789968,0.93,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,19,1.48,0.0926554688,0.89,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,46,1.48,0.0116238767,1.08,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,52,1.48,0.0084496868,1.1,1.94
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,1.48,0.1710398157,0.79,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,1.48,0.123798018,0.85,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,79,1.48,0.0012042625,1.17,1.84
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,15,1.48,0.1527270851,0.82,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,1.48,0.1108749733,0.88,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,111,1.48,0.0001234339,1.21,1.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,1.47,0.1740477119,0.78,2.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,156,1.47,0.0000084921273,1.24,1.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,18,1.47,0.1118089375,0.87,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,19,1.47,0.0934896745,0.88,2.3
