disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,44,2.35,0.00000061796313,1.71,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,51,2.35,0.000000078909266,1.74,3.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,283,2.34,3.621333e-35,2.07,2.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,21,2.34,0.000558023,1.45,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,228,2.33,1.547866e-28,2.03,2.66
531 ,Gastric ulcer,Diseases of the digestive system,5423,55,2.32,0.000000044081649,1.75,3.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,27,2.32,0.000097982,1.52,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,49,2.31,0.00000031924083,1.7,3.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,71,2.31,0.0000000006219621,1.8,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,67,2.31,0.0000000022470164,1.78,2.94
923.10 ,Contusion of forearm,Injury and poisoning,3063,31,2.31,0.0000306613,1.57,3.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,39,2.3,0.0000041193169,1.63,3.16
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,31,2.3,0.0000506315,1.56,3.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,35,2.29,0.0000152017,1.59,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,79,2.29,0.0000000001206028,1.81,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,92,2.28,0.000000000004686223,1.84,2.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,24,2.27,0.0003049513,1.45,3.39
922.1 ,Contusion of chest wall,Injury and poisoning,19591,192,2.27,4.290717e-23,1.95,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,95,2.27,0.000000000002137635,1.84,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,20,2.27,0.0009871812,1.38,3.52
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,29,2.27,0.0001065395,1.52,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,45,2.27,0.0000013469657,1.66,3.05
388.3 ,Tinitus,Diseases of the nervous system,5568,55,2.26,0.000000081112851,1.7,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,65,2.26,0.0000000061701399,1.74,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,116,2.25,0.00000000000001741776,1.86,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,126,2.25,0.00000000000000171935,1.87,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,28,2.24,0.0001601572,1.49,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,186,2.24,7.847335e-22,1.92,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,22,2.24,0.0006294283,1.4,3.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,638,2.24,2.654149e-68,2.06,2.43
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,20,2.24,0.001122123,1.37,3.47
529.0 ,Glossitis,Diseases of the digestive system,2146,21,2.23,0.0008636421,1.38,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,113,2.23,0.00000000000006146866,1.83,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,44,2.23,0.0000024875587,1.61,3
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,31,2.23,0.0000674557,1.51,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,35,2.22,0.0000237564,1.54,3.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,82,2.22,0.0000000001923665,1.76,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2397,2.21,5.88022e-204,2.11,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,30,2.21,0.0001050935,1.48,3.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,199,2.21,9.788973e-23,1.91,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,132,2.2,0.000000000000001983131,1.83,2.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,28,2.2,0.0001925962,1.46,3.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1647,2.19,5.7562e-150,2.08,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,39,2.19,0.0000130867,1.55,3
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,88,2.19,0.00000000007580643,1.76,2.71
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,20,2.18,0.0014603077,1.33,3.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,43,2.18,0.0000046670193,1.58,2.95
351.0 ,Bell's palsy,Diseases of the nervous system,3248,31,2.18,0.0000930117,1.48,3.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,229,2.17,9.71965e-25,1.89,2.47
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,28,2.17,0.0002216264,1.44,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,49,2.17,0.0000014100465,1.6,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,278,2.16,1.685779e-29,1.91,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,81,2.16,0.0000000007641209,1.71,2.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,23,2.16,0.0009818181,1.36,3.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,124,2.15,0.0000000000000439997,1.78,2.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,26,2.15,0.0004207546,1.4,3.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,20,2.15,0.0024595801,1.31,3.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,65,2.15,0.000000048420742,1.65,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,207,2.14,8.717411e-22,1.85,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,143,2.14,0.000000000000001019813,1.8,2.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,24,2.14,0.0007712803,1.37,3.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,133,2.14,0.00000000000001002782,1.79,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,67,2.14,0.000000029873263,1.65,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,46,2.12,0.0000048137166,1.55,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,43,2.12,0.0000106847,1.53,2.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,26,2.11,0.000538868,1.37,3.1
924.01 ,Contusion of hip,Injury and poisoning,6289,58,2.11,0.00000044818305,1.6,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,452,2.1,5.126461e-43,1.9,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,19,2.1,0.0037403178,1.26,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,32,2.1,0.0001579572,1.43,2.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,36,2.1,0.0000821188,1.47,2.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,19,2.1,0.003722014,1.26,3.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,22,2.09,0.0016649633,1.31,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,38,2.09,0.0000492793,1.47,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,155,2.09,4.558842e-16,1.77,2.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,33,2.08,0.0001338266,1.43,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,204,2.08,2.020738e-20,1.8,2.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,19,2.08,0.0040180059,1.25,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,66,2.07,0.00000011906667,1.6,2.64
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,18,2.07,0.0054305232,1.22,3.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,50,2.07,0.0000036325636,1.53,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,32,2.06,0.0003022821,1.4,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,4333,39,2.06,0.0000465306,1.46,2.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,28,2.06,0.0005584206,1.36,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,29,2.06,0.0004214537,1.38,2.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,326,2.05,3.657937e-30,1.83,2.29
298.9 ,Unspecified psychosis,Mental disorders,2780,25,2.05,0.0012905399,1.32,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,75,2.05,0.000000031289646,1.61,2.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,347,2.05,5.979787e-32,1.84,2.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,22,2.05,0.0019452504,1.28,3.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,18,2.04,0.0058437432,1.21,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,21,2.04,0.0026863019,1.26,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,45,2.03,0.0000176154,1.48,2.72
574 ,Cholelithiasis,Diseases of the digestive system,2132,19,2.03,0.0045832007,1.22,3.18
923.21 ,Contusion of wrist,Injury and poisoning,3829,34,2.03,0.0001956143,1.4,2.84
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,54,2.02,0.0000039352903,1.51,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1971,2.02,1.14804e-140,1.92,2.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,29,2.02,0.0005341441,1.35,2.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,175,2.01,2.303599e-16,1.72,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,53,2.01,0.0000054595919,1.5,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,378,2.01,4.908104e-33,1.81,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,174,2.01,3.133803e-16,1.72,2.34
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,17,2.01,0.0084409106,1.17,3.23
368.13 ,Visual discomfort,Diseases of the nervous system,53802,461,2.01,1.809522e-39,1.83,2.21
922 ,Contusion of trunk,Injury and poisoning,4879,43,2.01,0.0000317354,1.45,2.72
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,25,2.01,0.0014988483,1.3,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,31,2.01,0.0004732366,1.36,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,97,2,0.0000000010285594,1.62,2.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,22,2,0.0035013954,1.25,3.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,229,2,1.255567e-20,1.74,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,30,2,0.0006291272,1.35,2.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,59,2,0.0000018844161,1.52,2.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,288,2,2.163224e-25,1.77,2.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,268,1.99,1.909974e-23,1.75,2.25
923.3 ,Contusion of finger,Injury and poisoning,3447,30,1.99,0.0006662856,1.34,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,55,1.98,0.0000061272722,1.49,2.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,40,1.98,0.0000845435,1.41,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,38,1.98,0.0001360661,1.4,2.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,60,1.98,0.000001801868,1.51,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,344,1.97,1.320912e-28,1.76,2.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,30,1.97,0.0007048409,1.33,2.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,134,1.97,0.000000000001683499,1.65,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,50,1.97,0.0000147423,1.46,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,41,1.97,0.0000960878,1.41,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,423,1.97,1.524845e-34,1.78,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,59,1.97,0.0000023232182,1.5,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,547,1.97,6.80719e-44,1.8,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,215,1.96,1.320483e-18,1.71,2.25
493 ,Asthma,Diseases of the respiratory system,8748,75,1.96,0.00000015682844,1.54,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,77,1.96,0.00000010686194,1.54,2.45
959.9 ,Unspecified site injury,Injury and poisoning,2678,23,1.96,0.0030356207,1.24,2.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,187,1.96,2.795741e-16,1.68,2.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,20,1.95,0.0067123111,1.19,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,31,1.95,0.000647598,1.32,2.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,24,1.95,0.0025364918,1.24,2.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,20,1.94,0.0069942335,1.18,3
367.1 ,Myopia,Diseases of the nervous system,51037,424,1.94,1.695892e-33,1.76,2.14
922.3 ,Contusion of back,Injury and poisoning,19285,163,1.94,0.00000000000003656196,1.65,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,56,1.94,0.0000064101181,1.46,2.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,61,1.94,0.0000026145066,1.48,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,36,1.94,0.0002697593,1.36,2.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,219,1.94,1.758464e-18,1.69,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,106,1.93,0.0000000012652366,1.57,2.34
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,46,1.93,0.0000535279,1.41,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,40,1.93,0.0001510326,1.38,2.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,20,1.92,0.0074079468,1.17,2.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,47,1.92,0.0000433768,1.41,2.56
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,31,1.92,0.0010212984,1.3,2.73
873 ,Other open wound of head,Injury and poisoning,4279,36,1.92,0.0004373487,1.34,2.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,37,1.92,0.0003406789,1.35,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,23,1.92,0.0035990214,1.21,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,27,1.91,0.0019906127,1.25,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,95,1.9,0.000000015586504,1.54,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,28,1.9,0.0023630499,1.26,2.75
540 ,Acute appendicitis,Diseases of the digestive system,3005,25,1.9,0.0033060142,1.22,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,122,1.9,0.0000000001745287,1.58,2.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,17,1.9,0.0170262405,1.1,3.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,40,1.9,0.0001843986,1.36,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,153,1.9,0.000000000001281739,1.6,2.23
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,79,1.89,0.00000024877823,1.5,2.37
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,21,1.89,0.0064376743,1.17,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,19,1.89,0.0102172846,1.14,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,1.89,0.0172124859,1.1,3.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,19,1.89,0.0101696034,1.14,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,31,1.89,0.0011239116,1.28,2.69
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,18,1.89,0.013276458,1.12,2.99
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,33,1.89,0.0010565563,1.3,2.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,40,1.88,0.0002907171,1.34,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,17,1.88,0.0174397587,1.1,3.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,66,1.88,0.0000039642666,1.45,2.4
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,18,1.88,0.0135828333,1.11,2.98
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,24,1.88,0.0044110339,1.2,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,21,1.87,0.009925631,1.15,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,24,1.87,0.004708602,1.19,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1515,1.87,1.829166e-92,1.76,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,21,1.86,0.0101114316,1.15,2.85
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,24,1.86,0.0047653304,1.19,2.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,98,1.86,0.000000024377665,1.51,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,46,1.86,0.0001149278,1.36,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,62,1.86,0.0000083696324,1.42,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,33,1.85,0.0012031605,1.27,2.6
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,117,1.85,0.0000000016246189,1.53,2.22
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,19,1.84,0.0119625929,1.11,2.89
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,23,1.84,0.0065541142,1.16,2.77
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,21,1.84,0.0106323772,1.13,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,204,1.83,0.000000000000008644541,1.59,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,173,1.83,0.0000000000006832335,1.57,2.13
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,26,1.83,0.0047408606,1.19,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,23,1.83,0.0068664146,1.15,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,78,1.83,0.0000011450293,1.44,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,19,1.83,0.0125890607,1.1,2.86
924.20 ,Contusion of foot,Injury and poisoning,9887,79,1.83,0.000001274087,1.44,2.28
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,23,1.83,0.0068320669,1.16,2.75
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,36,1.82,0.0009884289,1.27,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,22206,176,1.82,0.0000000000006321023,1.56,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,933,1.82,4.767753e-57,1.7,1.95
923.20 ,Contusion of hand(s),Injury and poisoning,6764,54,1.82,0.0000641456,1.37,2.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,42,1.82,0.0003520839,1.31,2.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,62,1.82,0.0000158374,1.39,2.34
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,45,1.81,0.0002697017,1.31,2.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,16,1.81,0.026039067,1.03,2.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,48,1.81,0.0001897056,1.33,2.4
564.0 ,Constipation,Diseases of the digestive system,153791,1142,1.81,4.438082e-66,1.69,1.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,26,1.81,0.004942053,1.18,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,122,1.8,0.0000000039568266,1.49,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,26,1.8,0.0052287376,1.17,2.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,21,1.8,0.0115974065,1.11,2.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,199,1.8,0.00000000000006650641,1.56,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,19,1.8,0.0189839511,1.08,2.82
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,42,1.79,0.0005733719,1.29,2.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,19,1.79,0.0191252029,1.08,2.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,72,1.79,0.0000059457869,1.4,2.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,33,1.79,0.0021897121,1.23,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,338,1.78,1.26478e-21,1.59,1.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,30,1.78,0.0032387661,1.2,2.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,80,1.78,0.0000029820413,1.41,2.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,26,1.78,0.0056543898,1.16,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,57,1.77,0.0000887511,1.34,2.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,20,1.77,0.0162577785,1.08,2.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,80,1.77,0.0000031587401,1.4,2.21
218 ,Uterine leiomyoma,Neoplasms,3106,24,1.76,0.009325297,1.13,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,93,1.76,0.00000059008481,1.42,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,20,1.76,0.016471857,1.07,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,24,1.76,0.0091947149,1.13,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,53,1.75,0.0001683224,1.31,2.3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,53,1.75,0.0001698134,1.31,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,296,1.75,5.034462e-18,1.55,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,59049,444,1.75,3.30672e-26,1.59,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1261,1.75,1.104792e-65,1.65,1.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,224,1.75,0.00000000000002992383,1.53,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1357,1.75,1.270157e-68,1.65,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,70,1.75,0.0000166991,1.36,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,29,1.75,0.0044509211,1.17,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,99,1.75,0.00000036204611,1.42,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,22652,173,1.75,0.00000000001933743,1.5,2.04
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,197,1.75,0.0000000000008714538,1.51,2.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,15,1.74,0.0390429709,0.97,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,74,1.74,0.0000144514,1.36,2.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,17,1.74,0.0348134135,1.01,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,237,1.74,0.000000000000008905268,1.53,1.99
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,43,1.74,0.0008120768,1.25,2.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,24,1.74,0.0102615104,1.11,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,141,1.73,0.00000000324096,1.45,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,33,1.73,0.0038164339,1.19,2.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,37,1.73,0.0022232429,1.21,2.39
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,31,1.73,0.0043487437,1.17,2.45
528.0 ,Stomatitis,Diseases of the digestive system,23529,177,1.73,0.00000000003374296,1.48,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,58,1.73,0.0001252434,1.31,2.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,48,1.73,0.0005577946,1.27,2.3
216 ,Benign neoplasm of skin,Neoplasms,9932,75,1.72,0.000013319,1.35,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,140,1.72,0.0000000041658294,1.45,2.04
