disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,18,2.22,0.0021697871,1.31,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,93,2.21,0.00000000001471125,1.78,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,38,2.21,0.000015626,1.56,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,34,2.21,0.0000328105,1.53,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,26,2.21,0.0003373485,1.44,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,87,2.2,0.0000000000901331,1.76,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,240,2.2,1.847664e-26,1.92,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,126,2.2,0.000000000000006552799,1.83,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,25,2.2,0.0004625609,1.42,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,157,2.19,6.098587e-18,1.85,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,55,2.19,0.00000022502469,1.65,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,24,2.19,0.0006497399,1.4,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,85,2.18,0.0000000002094502,1.74,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,17813,166,2.18,1.543015e-18,1.85,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,71,2.18,0.0000000064621848,1.7,2.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,19,2.17,0.0020323017,1.3,3.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1152,2.17,2.5883e-108,2.04,2.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,38,2.17,0.0000202664,1.53,2.98
368.13 ,Visual discomfort,Diseases of the nervous system,34245,313,2.16,1.549237e-32,1.92,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,81,2.14,0.0000000015964957,1.7,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,22,2.13,0.0014154829,1.33,3.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,83,2.13,0.0000000009608573,1.7,2.65
298.9 ,Unspecified psychosis,Mental disorders,3154,29,2.13,0.0003237176,1.42,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,54,2.13,0.00000071089127,1.6,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,58,2.13,0.00000027172848,1.61,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,116,2.13,0.0000000000005074042,1.76,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,21,2.13,0.001932789,1.31,3.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,47,2.12,0.0000057274655,1.55,2.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,60,2.12,0.00000023366133,1.62,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,30,2.12,0.0002477741,1.43,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,178,2.12,8.216499e-19,1.82,2.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,29,2.12,0.000330444,1.42,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,69,2.11,0.000000036365924,1.64,2.67
595 ,Cystitis,Diseases of the genitourinary...,5054,46,2.11,0.000007969169,1.54,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,28,2.11,0.0004532866,1.4,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,77,2.1,0.0000000069118235,1.65,2.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,79,2.1,0.0000000045038402,1.66,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,58,2.1,0.0000005013035,1.59,2.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,46,2.1,0.0000081066702,1.54,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,2.1,0.0069414261,1.22,3.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,92,2.1,0.0000000003256732,1.69,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,20,2.09,0.0029233466,1.27,3.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,18,2.09,0.0051702321,1.24,3.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,22,2.08,0.0017699659,1.3,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,20,2.08,0.0030224981,1.27,3.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,96,2.08,0.0000000002115893,1.68,2.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,25,2.08,0.0012013101,1.34,3.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,41,2.08,0.0000239249,1.49,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,34,2.08,0.0001593637,1.43,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,53,2.08,0.0000021613147,1.56,2.73
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,18,2.07,0.0054352468,1.22,3.28
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,83,2.07,0.0000000030518997,1.65,2.58
307.81 ,Tension headache,Mental disorders,19841,176,2.07,1.515144e-17,1.77,2.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,17,2.07,0.0072453515,1.2,3.33
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,18,2.07,0.0054908975,1.22,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,30,2.07,0.0003177941,1.39,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,54,2.07,0.0000017983304,1.55,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,31,2.06,0.0002605221,1.39,2.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,57,2.06,0.00000092562435,1.56,2.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,27,2.05,0.0007481702,1.35,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,278,2.05,3.923778e-26,1.81,2.31
924.10 ,Contusion of lower leg,Injury and poisoning,5181,46,2.05,0.0000109745,1.5,2.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,18,2.05,0.005637399,1.21,3.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,46,2.05,0.0000117305,1.49,2.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,35,2.04,0.0001425866,1.42,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,25,2.04,0.0013358466,1.32,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,18,2.03,0.0060687101,1.2,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,69,2.03,0.00000017987526,1.57,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,77,2.03,0.000000035046986,1.6,2.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,39,2.03,0.000078371,1.44,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,19,2.03,0.0045905453,1.22,3.18
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,22,2.03,0.0021555978,1.27,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,46,2.03,0.0000196364,1.48,2.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,59,2.02,0.000001161087,1.53,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,712,2.02,1.672992e-59,1.87,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,25,2.02,0.0014485056,1.3,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,60,2.02,0.0000012747069,1.54,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,33,2.01,0.000276375,1.38,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,238,2.01,1.376155e-21,1.76,2.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,17,2.01,0.0084650307,1.17,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,25,2.01,0.0014766165,1.3,2.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,21,2,0.0046001297,1.23,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,34,2,0.0002238611,1.38,2.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,29,2,0.0008252675,1.34,2.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,24,1.99,0.0020880984,1.27,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,427,1.99,1.191476e-35,1.8,2.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,44,1.99,0.0000415335,1.44,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,18,1.98,0.0070658165,1.17,3.14
528.0 ,Stomatitis,Diseases of the digestive system,21163,180,1.98,2.681831e-16,1.7,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,114,1.98,0.00000000006265278,1.63,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,34,1.98,0.0003747655,1.37,2.77
310.2 ,Postconcussion syndrome,Mental disorders,3044,26,1.97,0.0013912176,1.29,2.9
367.1 ,Myopia,Diseases of the nervous system,16643,141,1.97,0.0000000000006700468,1.66,2.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,24,1.97,0.0022997285,1.26,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1425,1.97,3.19367e-101,1.86,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,514,1.97,3.692106e-41,1.79,2.15
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,27,1.97,0.0015723365,1.29,2.87
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,17,1.96,0.0097073882,1.14,3.15
922 ,Contusion of trunk,Injury and poisoning,3913,33,1.95,0.0005444469,1.34,2.74
346 ,Migraine,Diseases of the nervous system,2836,24,1.95,0.0024325317,1.25,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1185,1.95,1.802634e-84,1.83,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,98,1.95,0.0000000031274601,1.58,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,367,1.95,8.285446e-30,1.75,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,68,1.95,0.00000063460423,1.51,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,29493,246,1.95,9.943972e-21,1.71,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,141,1.95,0.000000000001435409,1.64,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,48,1.95,0.0000279562,1.44,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,69,1.94,0.00000056812469,1.51,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,156,1.94,0.0000000000001473368,1.64,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,183,1.94,9.712941e-16,1.67,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,16,1.93,0.013762621,1.1,3.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,18,1.93,0.012232128,1.14,3.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,19,1.93,0.0093930179,1.16,3.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,21,1.93,0.0056043871,1.19,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,32,1.93,0.0007504824,1.32,2.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,36,1.92,0.0004396012,1.34,2.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,16,1.92,0.0142039041,1.09,3.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,69,1.92,0.00000094646799,1.49,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,48,1.92,0.0000506503,1.41,2.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,18,1.92,0.0123819009,1.14,3.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,183,1.92,0.00000000000000361417,1.64,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,74,1.91,0.00000048353702,1.49,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,5680,47,1.91,0.0000666215,1.4,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1058,1.91,2.305841e-72,1.79,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,167,1.91,0.00000000000005250412,1.63,2.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,71,1.91,0.00000096672584,1.49,2.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,34,1.9,0.0007846432,1.31,2.66
296 ,Disorganized type,Mental disorders,3279,27,1.9,0.0020283076,1.25,2.77
345 ,Epilepsy,Diseases of the nervous system,2303,19,1.9,0.0098896828,1.14,2.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,97,1.9,0.000000014963332,1.54,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,178,1.9,0.00000000000001612263,1.63,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,22,1.9,0.0048303124,1.19,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,172,1.89,0.00000000000007495944,1.62,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,110,1.89,0.0000000016675245,1.55,2.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,16,1.89,0.0155557424,1.08,3.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,24,1.88,0.0044758724,1.2,2.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,19,1.88,0.0106029572,1.13,2.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,19,1.87,0.0108973729,1.12,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,22,1.87,0.0075722849,1.17,2.84
923 ,Contusion of upper limb,Injury and poisoning,3337,27,1.87,0.0032947279,1.23,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,18,1.87,0.0138430272,1.11,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,44,1.87,0.0001672638,1.36,2.52
133.0 ,Scabies,Infectious and parasitic diseases,7565,61,1.87,0.000009731967,1.42,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,19,1.86,0.011357846,1.12,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,26,1.86,0.0043945686,1.21,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,28,1.86,0.0026706004,1.23,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,196,1.86,0.000000000000007460838,1.6,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,48,1.86,0.0001014074,1.37,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,78,1.86,0.00000089265359,1.46,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,36,1.85,0.0008594417,1.29,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,18,1.85,0.0147269459,1.09,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,39,1.85,0.0004300036,1.31,2.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,25,1.85,0.0040065472,1.19,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,311,1.85,2.492636e-22,1.65,2.08
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,16,1.84,0.024521742,1.05,3
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,64,1.84,0.0000084656977,1.41,2.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,33,1.84,0.0012440541,1.27,2.59
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,160,1.83,0.000000000007111425,1.55,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,32,1.83,0.0016520459,1.25,2.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,17,1.83,0.0198055471,1.06,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,239,1.82,7.206765e-17,1.6,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,206,1.82,0.000000000000009638981,1.58,2.09
923.10 ,Contusion of forearm,Injury and poisoning,2659,21,1.82,0.0109922159,1.13,2.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,88,1.82,0.0000003555999,1.46,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,155,1.82,0.00000000001788363,1.54,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,30,1.82,0.0027488401,1.22,2.6
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,169,1.81,0.000000000003621175,1.54,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,46,1.81,0.0002149805,1.32,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,71,1.81,0.0000043216835,1.41,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,155,1.81,0.00000000002756011,1.53,2.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,76,1.81,0.0000029553922,1.42,2.26
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,24,1.8,0.0082161968,1.15,2.69
924.00 ,Contusion of thigh,Injury and poisoning,3203,25,1.8,0.0065093979,1.16,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,49,1.8,0.0001568747,1.33,2.39
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,28,1.8,0.004674394,1.19,2.61
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,107,1.8,0.000000038581495,1.47,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,35,1.8,0.0013096578,1.25,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,57,1.8,0.0000540077,1.36,2.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,21,1.8,0.0116954182,1.11,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,4237,33,1.8,0.0021069782,1.24,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,25,1.79,0.0067610562,1.16,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,27,1.79,0.0061452223,1.18,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,40,1.79,0.0006603845,1.27,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,180,1.79,0.000000000001763478,1.53,2.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,21,1.79,0.012246104,1.1,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,40,1.78,0.0009491068,1.27,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,35936,274,1.78,7.430842e-18,1.58,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,67,1.78,0.0000185553,1.38,2.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,41,1.78,0.0007503669,1.27,2.42
455 ,Hemorrhoids,Diseases of the circulatory system,11458,88,1.78,0.00000076178396,1.42,2.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,24,1.77,0.0089086505,1.13,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,325,1.77,2.131646e-20,1.58,1.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,37,1.77,0.0013172142,1.25,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,42,1.77,0.0006298918,1.27,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,26,1.77,0.0081974005,1.15,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,641,1.77,1.477506e-37,1.63,1.92
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,36,1.77,0.0016878883,1.24,2.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,21,1.77,0.0128890591,1.09,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,25,1.76,0.0076301688,1.14,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,253,1.76,3.801655e-16,1.55,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,23,1.76,0.0116922251,1.11,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,38,1.76,0.0016104537,1.24,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,30,1.76,0.0047846757,1.18,2.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,21,1.76,0.0189130538,1.08,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,17,1.76,0.0335688852,1.02,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,41,1.76,0.0008147914,1.26,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,71,1.76,0.0000120018,1.38,2.23
215 ,Other benign neoplasm of connective...,Neoplasms,1980,15,1.75,0.0384147358,0.98,2.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,31,1.75,0.0039841865,1.18,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,44,1.75,0.0006219061,1.27,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,53,1.75,0.000175039,1.31,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,26,1.75,0.0086075563,1.14,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,240,1.75,0.000000000000003919896,1.53,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,355,1.75,2.361772e-21,1.57,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,118,1.75,0.000000030138585,1.45,2.11
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,23,1.75,0.0118560421,1.11,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,33,1.75,0.0025457902,1.2,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,20,1.74,0.0177439643,1.06,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,30,1.74,0.004978638,1.17,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,40,1.74,0.0011385788,1.24,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,1.74,0.0442476359,0.99,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,112,1.74,0.000000092319702,1.43,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,42,1.74,0.0009832097,1.25,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,23,1.74,0.0123000898,1.1,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,27,1.74,0.007122516,1.14,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,33,1.74,0.0036793459,1.19,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,237,1.73,0.00000000000002120546,1.51,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1272,1.73,1.621156e-62,1.63,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,14,1.73,0.0499551427,0.94,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,19,1.73,0.0222812535,1.04,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,18,1.73,0.0276950671,1.03,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,52,1.73,0.0003314435,1.29,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,869,1.72,2.799364e-44,1.6,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,31,1.72,0.0043659366,1.17,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,102,1.72,0.00000044710999,1.4,2.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,23,1.72,0.0134252802,1.09,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,16,1.72,0.0455744214,0.98,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,34,1.72,0.0031551158,1.19,2.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,663,1.72,5.861255e-35,1.58,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,268,1.71,0.000000000000002760802,1.5,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,53,1.71,0.0002879226,1.28,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,312,1.71,1.094708e-17,1.52,1.91
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,14,1.71,0.0524163259,0.93,2.87
370 ,Keratitis,Diseases of the nervous system,2964,22,1.71,0.0167753583,1.07,2.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,37,1.71,0.0023676653,1.2,2.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,38,1.71,0.0019349971,1.21,2.36
413 ,Angina pectoris,Diseases of the circulatory system,1883,14,1.71,0.0516685313,0.93,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1042,1.7,3.353882e-50,1.59,1.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,40,1.7,0.0017973402,1.21,2.32
