disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,599,2.02,8.856742e-51,1.86,2.2
531 ,Gastric ulcer,Diseases of the digestive system,10031,700,2.02,8.288606e-59,1.87,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2735,2.02,5.67556e-215,1.94,2.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,104,2.01,0.0000000003654416,1.63,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,5172,2.01,< 0.0001,1.95,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1685,2,4.68671e-132,1.9,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,126,2,0.000000000008238318,1.66,2.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,127,2,0.000000000006749111,1.66,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,3224,1.99,3.06824e-240,1.91,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2335,1.99,2.68098e-178,1.9,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,2380,1.98,2.0992e-180,1.9,2.07
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,265,1.98,2.633281e-22,1.74,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,165,1.98,0.00000000000001320161,1.68,2.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,111,1.97,0.0000000003488862,1.61,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,267,1.97,2.912863e-22,1.73,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,855,1.97,1.802263e-66,1.83,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,315,1.96,1.15943e-25,1.74,2.2
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,247,1.96,1.429247e-20,1.72,2.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,129,1.96,0.00000000001640927,1.62,2.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,309,1.96,3.306933e-25,1.74,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,728,1.95,5.05262e-56,1.81,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,5028,1.95,< 0.0001,1.89,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1388,1.95,1.97486e-103,1.84,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,127,1.94,0.00000000004812425,1.61,2.32
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,138,1.94,0.000000000007146786,1.62,2.31
847 ,Sprains and strains of other and...,Injury and poisoning,1667,113,1.94,0.0000000004503638,1.59,2.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,102,1.94,0.0000000028294168,1.57,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,263,1.94,3.872903e-21,1.7,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,2564,1.93,6.29106e-180,1.85,2.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,95,1.93,0.00000001744542,1.55,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,209,1.92,9.684422e-17,1.66,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1920,1.92,8.94217e-136,1.83,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,514,1.92,1.845731e-38,1.75,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,876,1.91,9.800678e-63,1.78,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1211,1.91,1.363049e-85,1.8,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,908,1.91,4.403695e-65,1.78,2.04
756.12 ,Spondylolisthesis,Congenital anomalies,8885,590,1.91,2.133748e-43,1.75,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1744,1.91,1.95093e-121,1.82,2.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,146,1.9,0.00000000000676967,1.59,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,857,1.89,2.29117e-60,1.76,2.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,125,1.89,0.0000000003312478,1.56,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,226,1.89,2.438797e-17,1.64,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,210,1.88,5.093808e-16,1.63,2.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,95,1.88,0.000000040469624,1.51,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,438,1.87,4.742545e-31,1.69,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,372,1.86,4.096045e-26,1.67,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2018,1.86,5.37042e-130,1.78,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,277,1.85,1.268847e-19,1.63,2.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,128,1.85,0.000000000785528,1.53,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,93,1.85,0.00000012382177,1.48,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1218,1.85,2.079213e-78,1.74,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,456,1.85,2.087219e-31,1.68,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,484,1.84,1.690393e-32,1.67,2.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,93,1.84,0.0000001990426,1.47,2.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,154,1.83,0.0000000000223469,1.55,2.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,112,1.82,0.000000013447338,1.49,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3850,1.82,1.08183e-221,1.76,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,288,1.82,2.070386e-19,1.61,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,335,1.81,4.919336e-22,1.62,2.03
366.1 ,Senile cataract,Diseases of the nervous system,18521,1158,1.81,5.00269e-70,1.7,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,235,1.81,6.334639e-16,1.58,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,570,1.8,8.58513e-36,1.65,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,104,1.8,0.00000009624362,1.46,2.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,189,1.8,0.0000000000007925154,1.54,2.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,100,1.79,0.00000018005177,1.45,2.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,101,1.79,0.0000001528562,1.45,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,3634,1.79,4.37243e-198,1.73,1.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,115,1.79,0.00000002677564,1.47,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,139,1.79,0.0000000007391758,1.5,2.13
923 ,Contusion of upper limb,Injury and poisoning,2056,129,1.79,0.0000000036310306,1.48,2.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,109,1.79,0.000000052315522,1.46,2.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,299,1.79,4.217421e-19,1.58,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,253,1.79,1.378243e-16,1.57,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,325,1.78,1.36158e-20,1.59,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,437,1.78,6.874514e-27,1.61,1.96
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,92,1.78,0.00000080024148,1.43,2.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,92,1.77,0.00000087848342,1.42,2.19
440 ,Atherosclerosis,Diseases of the circulatory system,1947,121,1.77,0.000000018005574,1.46,2.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2821,1.77,1.98335e-153,1.7,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1184,1.77,7.179146e-67,1.66,1.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,253,1.77,6.067739e-16,1.55,2.01
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,85,1.76,0.0000029457203,1.4,2.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,176,1.76,0.00000000002309867,1.5,2.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,400,1.76,1.018759e-23,1.58,1.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,543,1.76,1.638309e-31,1.61,1.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1444,1.76,1.095905e-79,1.66,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,591,1.76,2.390116e-34,1.62,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2394,1.76,6.06495e-128,1.68,1.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,101,1.75,0.00000042968462,1.41,2.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,103,1.75,0.00000037423368,1.42,2.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,143,1.75,0.0000000021338189,1.46,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,858,1.75,1.534927e-47,1.63,1.87
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,97,1.75,0.00000069258468,1.41,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,8408,1.75,< 0.0001,1.7,1.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,123,1.75,0.000000027263465,1.45,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,536,1.74,2.467143e-30,1.59,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2162,1.74,1.22883e-111,1.66,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1184,1.74,3.351104e-63,1.63,1.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1775,1.74,9.408393e-94,1.66,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,246,1.74,0.00000000000000655545,1.52,1.98
217 ,Benign neoplasm of breast,Neoplasms,46014,2735,1.74,3.55051e-141,1.68,1.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,557,1.74,1.477947e-31,1.6,1.9
576.1 ,Cholangitis,Diseases of the digestive system,2410,147,1.73,0.0000000020212644,1.46,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,197,1.73,0.000000000006361388,1.49,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1353,1.73,1.592384e-70,1.63,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,238,1.73,0.00000000000004112039,1.51,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,270,1.73,7.177814e-16,1.52,1.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,438,1.73,1.692924e-24,1.56,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,415,1.72,7.512738e-23,1.55,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,754,1.72,6.939768e-40,1.59,1.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,159,1.72,0.0000000010131074,1.45,2.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,97,1.72,0.0000016852936,1.38,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,86,1.72,0.0000064164395,1.36,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,156,1.72,0.0000000009184081,1.46,2.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,211,1.72,0.000000000001906146,1.49,1.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,220,1.72,0.0000000000003894367,1.5,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,100,1.71,0.0000013973303,1.38,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,176,1.71,0.0000000001561317,1.46,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1199,1.71,7.08144e-61,1.61,1.81
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,97,1.71,0.000001894203,1.37,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,1015,1.71,6.407282e-52,1.6,1.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,581,1.7,1.818564e-30,1.56,1.85
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,246,1.7,0.00000000000009452891,1.49,1.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,16211,1.7,< 0.0001,1.66,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,661,1.7,2.015235e-34,1.57,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,147,1.7,0.0000000056454723,1.43,2.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,363,1.69,3.694839e-19,1.51,1.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,134,1.69,0.000000048685797,1.41,2.01
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,89,1.69,0.0000076387732,1.35,2.1
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,127,1.69,0.00000010600331,1.4,2.02
922 ,Contusion of trunk,Injury and poisoning,2849,170,1.69,0.0000000006751817,1.44,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,144,1.69,0.000000016472996,1.41,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,97,1.69,0.0000030193632,1.36,2.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,86,1.69,0.0000102935,1.35,2.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,185,1.68,0.0000000001743145,1.44,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,212,1.68,0.00000000001037948,1.45,1.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,92,1.68,0.0000063237397,1.35,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,622,1.68,4.06819e-31,1.55,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,242,1.68,0.0000000000002760374,1.47,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,718,1.68,2.368707e-35,1.55,1.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,256,1.68,0.00000000000007547674,1.48,1.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,269,1.68,0.00000000000001958202,1.48,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,201,1.67,0.00000000005576293,1.44,1.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,109,1.67,0.000001355846,1.36,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1277,1.67,5.1867e-60,1.58,1.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,131,1.67,0.00000011018399,1.39,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,159,1.67,0.0000000059737521,1.41,1.96
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,88,1.67,0.0000148685,1.33,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,915,1.66,1.135572e-42,1.55,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,386,1.66,2.659208e-19,1.5,1.84
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,94,1.66,0.0000087240966,1.33,2.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,358,1.66,6.382286e-18,1.49,1.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,216,1.66,0.0000000000200716,1.44,1.9
053 ,Herpes zoster,Infectious and parasitic diseases,1778,104,1.66,0.0000030168321,1.35,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,491,1.66,1.020918e-23,1.51,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,298,1.66,0.000000000000002490642,1.47,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,258,1.65,0.0000000000004421138,1.45,1.87
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,397,1.65,2.538299e-19,1.49,1.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,135,1.65,0.00000013653494,1.38,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,6723,1.65,1.33193e-258,1.61,1.7
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,94,1.65,0.0000130305,1.32,2.03
300.4 ,Dysthymic disorder,Mental disorders,38725,2208,1.65,1.906576e-96,1.58,1.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,169,1.65,0.0000000047896102,1.4,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,355,1.65,1.337473e-17,1.48,1.84
366.8 ,Other cataract,Diseases of the nervous system,2023,118,1.65,0.00000087089858,1.36,1.99
530.1 ,Esophagitis,Diseases of the digestive system,30590,1748,1.65,1.124204e-76,1.57,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,9253,1.64,< 0.0001,1.6,1.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,145,1.64,0.000000071775048,1.38,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,826,1.64,3.545531e-37,1.53,1.76
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,119,1.64,0.0000010566388,1.35,1.98
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,121,1.64,0.00000073212334,1.35,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,224,1.64,0.00000000002412776,1.43,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,204,1.64,0.000000000210413,1.41,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,288,1.64,0.00000000000005264755,1.45,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,5888,1.64,4.22112e-224,1.59,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,158,1.64,0.000000018618163,1.39,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,183,1.64,0.0000000014759354,1.41,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,718,1.63,4.513072e-32,1.51,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,613,1.63,1.937016e-27,1.5,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,208,1.63,0.000000000140745,1.41,1.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,98,1.63,0.0000121227,1.31,2
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,107,1.63,0.0000036638321,1.33,1.99
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,121,1.63,0.0000010872277,1.34,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1221,1.63,4.06842e-52,1.53,1.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,107,1.63,0.000005023209,1.33,1.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,304,1.63,0.00000000000001580124,1.45,1.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,133,1.62,0.00000036024905,1.35,1.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,106,1.62,0.000006405288,1.32,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,198,1.62,0.0000000007923158,1.4,1.87
300.8 ,Other neurotic disorders,Mental disorders,1395,80,1.62,0.0000735777,1.28,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,340,1.62,0.000000000000001212134,1.44,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,27218,1.62,1.86676e-279,1.57,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1961,1.62,1.182922e-80,1.55,1.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,92,1.62,0.0000229864,1.3,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,5749,1.62,7.22202e-211,1.58,1.67
035 ,Erysipelas,Infectious and parasitic diseases,1381,79,1.62,0.0000907945,1.27,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1679,1.62,1.233869e-69,1.54,1.71
372.4 ,Pterygium,Diseases of the nervous system,4189,240,1.62,0.00000000001077262,1.42,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,539,1.61,1.771573e-23,1.47,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,164,1.61,0.000000034123591,1.36,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,5103,1.61,6.00413e-187,1.57,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2551,1.61,1.059169e-98,1.54,1.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,830,1.61,3.162267e-35,1.5,1.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,281,1.61,0.0000000000004185975,1.42,1.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,114,1.61,0.0000035518556,1.32,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,162,1.61,0.000000035266577,1.37,1.89
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,1152,1.61,9.14214e-48,1.52,1.71
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,96,1.6,0.0000276036,1.29,1.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,288,1.6,0.0000000000003842299,1.42,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2598,1.6,8.61897e-100,1.54,1.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,92,1.6,0.0000458546,1.28,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,267,1.6,0.000000000003849066,1.41,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,392,1.59,1.471927e-16,1.43,1.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,386,1.59,1.281879e-16,1.43,1.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,412,1.59,1.87848e-17,1.43,1.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,111,1.59,0.0000096309954,1.3,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,562,1.59,2.172306e-23,1.46,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,165,1.59,0.00000006296544,1.35,1.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,108,1.59,0.0000127599,1.29,1.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,149,1.59,0.00000029482493,1.34,1.87
922.3 ,Contusion of back,Injury and poisoning,12182,680,1.59,1.615197e-27,1.47,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1487,1.59,1.231532e-57,1.51,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,190,1.58,0.000000010033693,1.36,1.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,218,1.58,0.000000000935496,1.37,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1425,1.58,6.679768e-54,1.49,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1270,1.58,5.74479e-48,1.49,1.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,96,1.58,0.0000423496,1.27,1.94
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1401,1.58,8.861587e-53,1.49,1.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,129,1.58,0.0000019078529,1.31,1.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,98,1.58,0.0000389346,1.27,1.93
532 ,Duodenal ulcer,Diseases of the digestive system,7481,418,1.58,1.521312e-17,1.43,1.75
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,114,1.57,0.0000104473,1.29,1.9
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,79,1.57,0.0002660922,1.23,1.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,769,1.57,1.357665e-29,1.46,1.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,162,1.57,0.00000016224191,1.33,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,16231,895,1.57,3.920398e-34,1.47,1.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,87,1.57,0.000107501,1.25,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,90,1.57,0.0000774391,1.26,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,3936,219,1.57,0.0000000010426946,1.37,1.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,269,1.57,0.00000000002239308,1.38,1.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,283,1.57,0.000000000004820451,1.39,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,758,1.56,1.837291e-28,1.45,1.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,93,1.56,0.0000815668,1.25,1.93
