disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,202,2.22,7.500329e-23,1.91,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1128,2.21,1.72264e-103,2.06,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2169,2.21,7.99098e-160,2.09,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,89,2.2,0.00000000005439337,1.76,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,35,2.2,0.0000420116,1.52,3.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,26,2.2,0.000343945,1.43,3.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,20,2.2,0.0013638272,1.34,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,133,2.19,0.000000000000003161475,1.82,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,27,2.19,0.0002709783,1.44,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1731,2.19,3.17279e-139,2.07,2.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,29,2.19,0.0001530909,1.46,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,28,2.19,0.0002094225,1.45,3.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,37,2.19,0.0000237759,1.54,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,401,2.19,1.494298e-41,1.98,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,222,2.19,2.377603e-24,1.91,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1208,2.18,2.41073e-106,2.04,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,79,2.18,0.0000000011285379,1.72,2.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,22,2.18,0.0012534545,1.36,3.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,42,2.18,0.0000063138144,1.57,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,63,2.18,0.000000041012051,1.67,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,51,2.17,0.00000086899861,1.61,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,176,2.17,2.951125e-19,1.86,2.53
038 ,Septicemia,Infectious and parasitic diseases,3117,49,2.17,0.0000014180052,1.6,2.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,53,2.17,0.00000075881187,1.62,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,41,2.17,0.0000090665454,1.55,2.96
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,20,2.17,0.0023955901,1.32,3.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,159,2.17,1.314442e-17,1.84,2.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,26,2.16,0.0004139982,1.41,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,357,2.16,2.390877e-36,1.94,2.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,76,2.16,0.0000000030998848,1.7,2.72
924.3 ,Contusion of toe,Injury and poisoning,1213,19,2.16,0.0021765915,1.29,3.39
351.0 ,Bell's palsy,Diseases of the nervous system,3266,51,2.16,0.00000096669815,1.6,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,36,2.16,0.0000374151,1.51,3.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,42,2.16,0.000011155,1.55,2.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,52,2.16,0.0000010628123,1.61,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,546,2.16,4.627107e-53,1.97,2.36
427.69 ,Other premature beats,Diseases of the circulatory system,1280,20,2.15,0.0024712304,1.31,3.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,23,2.15,0.0010252311,1.36,3.24
365 ,Glaucoma,Diseases of the nervous system,3528,55,2.15,0.00000046544295,1.62,2.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,195,2.15,1.06351e-20,1.85,2.49
531 ,Gastric ulcer,Diseases of the digestive system,9835,151,2.14,1.975246e-16,1.81,2.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,32,2.14,0.000130465,1.46,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,134,2.14,0.00000000000000805114,1.79,2.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,24,2.14,0.0007841752,1.37,3.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,639,2.14,1.80328e-59,1.96,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,55,2.14,0.0000005096037,1.61,2.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,115,2.13,0.000000000001082663,1.75,2.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,102,2.13,0.00000000001656182,1.73,2.59
366.5 ,After-cataract,Diseases of the nervous system,1813,28,2.13,0.0004336861,1.41,3.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,277,2.12,1.728709e-27,1.87,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2272,35,2.12,0.0000621379,1.47,2.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,25,2.12,0.0006499668,1.37,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,160,2.12,6.30898e-17,1.8,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,6612,101,2.12,0.00000000002299159,1.72,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,30,2.11,0.0002548728,1.42,3.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,21,2.11,0.0020359811,1.3,3.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,110,2.11,0.000000000005389242,1.73,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,395,2.1,3.335932e-37,1.89,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,136,2.1,0.00000000000002429852,1.76,2.49
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,47,2.1,0.000006247883,1.54,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,361,2.1,4.92321e-34,1.88,2.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,139,2.1,0.00000000000001075492,1.76,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1676,2.1,8.51675e-123,1.98,2.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,18,2.1,0.0050896758,1.24,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,256,2.1,3.708746e-25,1.84,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,177,2.1,4.005819e-18,1.8,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,360,2.09,6.839557e-34,1.87,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,81,2.09,0.0000000043186633,1.65,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,41,2.09,0.0000223101,1.5,2.85
373.0 ,Blepharitis,Diseases of the nervous system,4248,64,2.08,0.0000001760185,1.6,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,641,2.08,1.052651e-55,1.91,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,267,2.08,2.138427e-25,1.83,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,333,2.08,3.603802e-31,1.85,2.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,245,2.08,1.148126e-23,1.82,2.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,19,2.08,0.0040005557,1.25,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,85,2.07,0.0000000028765858,1.65,2.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,86,2.07,0.0000000021588231,1.65,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,576,2.07,2.475926e-50,1.89,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,56,2.07,0.0000010628915,1.56,2.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,41,2.07,0.0000256096,1.48,2.82
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,173,2.07,3.625763e-17,1.77,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,936,2.07,1.450399e-76,1.93,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,38,2.06,0.0000592891,1.45,2.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,43,2.06,0.0000238559,1.48,2.78
565.1 ,Anal fistula,Diseases of the digestive system,2272,34,2.06,0.0001669843,1.42,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,222,2.06,2.87758e-21,1.79,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,59,2.06,0.00000080262714,1.56,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,69,2.06,0.000000085176701,1.6,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,50,2.05,0.0000059150919,1.52,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,881,2.05,1.661862e-70,1.9,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,50,2.05,0.0000061451564,1.51,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,116,2.05,0.000000000006194252,1.69,2.47
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,42,2.05,0.0000314343,1.48,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,31,2.05,0.0002734971,1.39,2.93
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,320,2.05,5.111778e-29,1.82,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,18,2.05,0.0057966334,1.21,3.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,164,2.04,7.172394e-16,1.73,2.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,18,2.04,0.0059706403,1.2,3.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,101,2.04,0.0000000002266219,1.66,2.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,50,2.04,0.0000065233461,1.51,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,57,2.04,0.0000015034959,1.54,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,47,2.03,0.0000147502,1.49,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,132,2.03,0.0000000000004767826,1.7,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1159,2.03,9.289449e-87,1.9,2.17
574 ,Cholelithiasis,Diseases of the digestive system,4215,62,2.03,0.00000068888089,1.55,2.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,21,2.03,0.0027930825,1.25,3.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,46,2.03,0.00001959,1.48,2.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,20,2.02,0.0036924957,1.23,3.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,934,2.02,2.172216e-71,1.87,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,300,2.02,1.881806e-26,1.79,2.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,19,2.02,0.0047882061,1.21,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,753,2.02,5.769635e-60,1.87,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,162,2.02,0.000000000000002171802,1.72,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,108,2.02,0.000000000119999,1.65,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,1226,18,2.02,0.0062858977,1.19,3.21
924.01 ,Contusion of hip,Injury and poisoning,2124,31,2.01,0.0004674538,1.36,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,134,2.01,0.0000000000009705707,1.68,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,271,2.01,4.246978e-24,1.77,2.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,41,2.01,0.0000528957,1.44,2.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,19,2,0.0051641663,1.2,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,107,2,0.0000000001733732,1.64,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,20,2,0.0041557056,1.21,3.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,23,2,0.0026683027,1.26,3.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,59,2,0.0000018947168,1.52,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,119,2,0.00000000002010592,1.65,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,662,2,3.418235e-52,1.84,2.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,29,2,0.0008221353,1.34,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,896,1.99,2.589198e-66,1.84,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,17,1.99,0.0090477318,1.15,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,31,1.99,0.0005226248,1.34,2.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,28,1.99,0.0011303109,1.32,2.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,24,1.98,0.0022008952,1.26,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,31,1.98,0.0005490037,1.34,2.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,180,1.98,4.150818e-16,1.7,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,63,1.97,0.0000013008765,1.51,2.53
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,20,1.97,0.0065362302,1.2,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,44,1.97,0.0000457274,1.43,2.66
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,32,1.97,0.0004434336,1.34,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,278,1.97,3.21807e-23,1.74,2.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,23,1.97,0.0029180081,1.24,2.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,50,1.96,0.000016292,1.45,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,102,1.96,0.0000000015619516,1.59,2.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,31,1.96,0.0006163882,1.32,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,51,1.96,0.0000192186,1.45,2.59
133.0 ,Scabies,Infectious and parasitic diseases,5148,73,1.96,0.00000026326305,1.53,2.47
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,62,1.96,0.0000018827326,1.5,2.52
530 ,Diseases of esophagus,Diseases of the digestive system,1271,18,1.95,0.0118965759,1.15,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,178,1.95,0.000000000000001878019,1.67,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,110,1.95,0.0000000003677914,1.6,2.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,24,1.95,0.0024861246,1.25,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,316,1.95,1.872615e-25,1.73,2.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,26,1.94,0.00219635,1.27,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,18,1.94,0.0120667851,1.14,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,48,1.94,0.0000300809,1.43,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,303,1.94,2.695205e-24,1.72,2.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,87,1.94,0.00000003223904,1.55,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,158,1.94,0.0000000000001243749,1.65,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,69,1.93,0.00000089866056,1.5,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,65,1.93,0.0000017010182,1.48,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,828,1.93,5.851491e-58,1.79,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,33,1.92,0.0006304881,1.32,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,310,1.92,4.525442e-24,1.7,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,82,1.92,0.000000094850828,1.52,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,56,1.92,0.0000103536,1.45,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,18,1.92,0.0124974195,1.13,3.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,334,1.92,1.684705e-25,1.71,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,23,1.92,0.0052553291,1.21,2.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,63,1.92,0.0000027615828,1.47,2.47
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,18,1.92,0.0124256197,1.13,3.05
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,55,1.91,0.0000147794,1.43,2.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,95,1.91,0.000000014701598,1.54,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,54,1.91,0.0000178153,1.43,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,169,1.91,0.00000000000007291371,1.63,2.23
850 ,Concussion,Injury and poisoning,2814,39,1.91,0.0002259322,1.35,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,8765,120,1.9,0.0000000002987724,1.57,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2547,1.9,2.34e-113,1.8,2.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,25,1.9,0.00324641,1.23,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,608,1.9,4.372885e-42,1.74,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,131,1.9,0.00000000004456981,1.59,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,25,1.9,0.0032713464,1.23,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,100,1.9,0.000000006922852,1.54,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,73,1.9,0.00000064155133,1.49,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,35,1.9,0.0006038753,1.32,2.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,262,1.89,7.892756e-20,1.66,2.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,228,1.89,1.539103e-17,1.65,2.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,115,1.88,0.0000000013106361,1.54,2.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,24,1.88,0.0044603187,1.2,2.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,63,1.88,0.0000055590902,1.44,2.41
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,32,1.88,0.0009742756,1.28,2.67
366.1 ,Senile cataract,Diseases of the nervous system,30408,401,1.88,1.868671e-28,1.69,2.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,65,1.88,0.0000049845223,1.45,2.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,26,1.87,0.0042541965,1.22,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,776,1.87,7.836111e-50,1.73,2.02
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,47,1.87,0.0000871756,1.37,2.5
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,21,1.87,0.0098807507,1.15,2.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,92,1.87,0.000000065691676,1.5,2.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,26,1.87,0.0029149593,1.22,2.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,20,1.87,0.0087928456,1.14,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,16,1.87,0.0234275291,1.06,3.05
921.3 ,Contusion of eyeball,Injury and poisoning,1480,20,1.86,0.0091934643,1.13,2.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,26,1.86,0.0043644294,1.21,2.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,80,1.86,0.00000052216088,1.47,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,29,1.86,0.0020699432,1.24,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,218,1.85,7.788328e-16,1.6,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,17,1.85,0.0188274695,1.07,2.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,44,1.85,0.0001886919,1.34,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,173,1.85,0.0000000000005444563,1.58,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,53,1.85,0.0000473704,1.38,2.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,24,1.85,0.0049968967,1.18,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,64,1.85,0.0000081970788,1.42,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,61,1.85,0.0000156337,1.41,2.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,36,1.84,0.0008760912,1.29,2.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,28,1.84,0.0028083739,1.22,2.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,70,1.84,0.0000044591143,1.43,2.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,165,1.84,0.000000000002669675,1.56,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,837,1.84,6.389205e-51,1.71,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,124,1.83,0.0000000012321096,1.52,2.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,28,1.83,0.0029563184,1.21,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,241,1.83,5.267402e-17,1.6,2.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,62,1.83,0.0000146595,1.4,2.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,26,1.83,0.0046796276,1.19,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,691,1.82,4.687297e-42,1.68,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,226,1.82,9.488978e-16,1.58,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,25,1.82,0.006081221,1.18,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,1.82,0.0110100786,1.12,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,52,1.82,0.0000715454,1.36,2.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,20,1.82,0.0142592003,1.1,2.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,95,1.82,0.00000015642365,1.46,2.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,68,1.82,0.0000079509724,1.41,2.31
578.1 ,Blood in stool,Diseases of the digestive system,3036,40,1.81,0.0005687046,1.29,2.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,42,1.81,0.0005197425,1.3,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,204,1.81,0.00000000000003526586,1.56,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,33,1.81,0.0020346742,1.24,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,170,1.81,0.000000000003678649,1.55,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,154,1.81,0.00000000003608468,1.53,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,132,1.81,0.0000000007738533,1.51,2.15
370 ,Keratitis,Diseases of the nervous system,1897,25,1.81,0.0063243413,1.17,2.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,20,1.81,0.0145083848,1.1,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,22,1.81,0.0092577787,1.13,2.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,30,1.8,0.0029603173,1.21,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,27,1.8,0.0042008838,1.18,2.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,16,1.8,0.0266202846,1.03,2.95
389 ,Hearing loss,Diseases of the nervous system,1989,26,1.8,0.0053375614,1.17,2.64
923.11 ,Contusion of elbow,Injury and poisoning,1903,25,1.8,0.0064409716,1.16,2.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,86,1.8,0.00000066193205,1.44,2.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,23,1.8,0.0105351958,1.14,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,78,1.8,0.0000028377484,1.42,2.25
